=== Suite started at 2024-11-27 15:14:48
=== Starting test, 5472 test cases
=cases         5472
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.23747.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.001727s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.23779.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.23811.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.23843.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.23907.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000014s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.23875.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.23971.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000004s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.23939.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000017s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.24003.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.24035.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.24067.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000027s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.19781.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.19813.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.001581s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.26402.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000472s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.26434.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.26466.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.26498.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.26530.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000011s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.26594.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.26562.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000003s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.24099.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000006s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.24131.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.26626.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.26658.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000023s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.25476.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.25508.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.002293s
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.25604.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000592s
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.25572.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.24163.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.24195.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.25540.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000014s
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.24227.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.24259.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.26722.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000009s
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.26690.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.25636.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.25668.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000040s
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.24291.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.26754.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.002190s
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.26850.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000514s
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.26818.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.25732.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.25764.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.25700.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000015s
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.26786.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000002s
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.25796.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000013s
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.26882.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000017s
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.26914.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.26946.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.26978.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
=result        ok
=elapsed       0.000027s
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.27010.html
=started       2024-11-27 15:18:57
=ended         2024-11-27 15:18:57
