=== Suite started at 2024-06-07 09:11:29
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.082245
=case          compilation_SUITE:vsn_3
=logfile       compilation_suite.vsn_3.16772.html
=started       2024-06-07 09:14:47
=ended         2024-06-07 09:14:47
=result        ok
=elapsed       0.212595
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.html
=group_props   [{name,vsn},parallel]
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:48
=result        ok
=elapsed       0.0
=case          compilation_SUITE:otp_2380
=logfile       compilation_suite.otp_2380.23491.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.022853
=case          compilation_SUITE:otp_4790
=logfile       compilation_suite.otp_4790.23523.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.08261
=case          compilation_SUITE:const_list_256
=logfile       compilation_suite.const_list_256.23555.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.259887
=case          compilation_SUITE:live_var
=logfile       compilation_suite.live_var.23587.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.140448
=case          compilation_SUITE:convopts
=logfile       compilation_suite.convopts.16836.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.5556
=case          compilation_SUITE:redundant_case
=logfile       compilation_suite.redundant_case.16900.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:48
=result        ok
=elapsed       0.0
=case          compilation_SUITE:otp_5151
=logfile       compilation_suite.otp_5151.16868.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.004957
=case          compilation_SUITE:otp_5235
=logfile       compilation_suite.otp_5235.16804.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.363007
=case          compilation_SUITE:opt_crash
=logfile       compilation_suite.opt_crash.20898.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.069424
=case          compilation_SUITE:otp_5404
=logfile       compilation_suite.otp_5404.20930.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.210903
=case          compilation_SUITE:otp_5436
=logfile       compilation_suite.otp_5436.20962.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.62832
=case          compilation_SUITE:otp_5481
=logfile       compilation_suite.otp_5481.20994.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:51
=result        ok
=elapsed       2.673732
=case          compilation_SUITE:otp_5553
=logfile       compilation_suite.otp_5553.16453.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.250869
=case          compilation_SUITE:otp_5632
=logfile       compilation_suite.otp_5632.21026.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.459894
=case          compilation_SUITE:otp_5714
=logfile       compilation_suite.otp_5714.21058.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.295294
=case          compilation_SUITE:otp_5872
=logfile       compilation_suite.otp_5872.21090.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.320201
=case          compilation_SUITE:otp_6121
=logfile       compilation_suite.otp_6121.21122.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.219176
=case          compilation_SUITE:otp_7202
=logfile       compilation_suite.otp_7202.21154.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.132681
=case          compilation_SUITE:on_load
=logfile       compilation_suite.on_load.21186.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.529905
=case          compilation_SUITE:on_load_inline
=logfile       compilation_suite.on_load_inline.16932.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:51
=result        ok
=elapsed       2.572352
=case          compilation_SUITE:string_table
=logfile       compilation_suite.string_table.16964.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:48
=result        ok
=elapsed       0.021469
=case          compilation_SUITE:otp_8949_a
=logfile       compilation_suite.otp_8949_a.16996.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:48
=result        ok
=elapsed       1.0e-6
=case          compilation_SUITE:split_cases
=logfile       compilation_suite.split_cases.17028.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:48
=result        ok
=elapsed       5.0e-6
=case          compilation_SUITE:infinite_loop
=logfile       compilation_suite.infinite_loop.17060.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.272525
=case          compilation_SUITE:use_nifs
=logfile       compilation_suite.use_nifs.17092.html
=started       2024-06-07 09:14:48
=ended         2024-06-07 09:14:50
=result        ok
=elapsed       2.306995
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.21218.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       0.0
=group_time    9.112s
=case          compilation_SUITE:end_per_suite
=logfile       compilation_suite.end_per_suite.html
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       0.0
=group_time    133.201s
=case          compile_SUITE:init_per_suite
=logfile       compile_suite.init_per_suite.html
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       0.004665
=case          compile_SUITE:app_test
=logfile       compile_suite.app_test.html
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       0.011986
=case          compile_SUITE:appup_test
=logfile       compile_suite.appup_test.html
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       5.05e-4
=case          compile_SUITE:bigE_roundtrip
=logfile       compile_suite.bige_roundtrip.html
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:56
=result        ok
=elapsed       0.00395
=case          compile_SUITE:file_1
=logfile       compile_suite.file_1.html
=started       2024-06-07 09:14:56
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.961069
=case          compile_SUITE:forms_2
=logfile       compile_suite.forms_2.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.084379
=case          compile_SUITE:module_mismatch
=logfile       compile_suite.module_mismatch.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.003674
=case          compile_SUITE:outdir
=logfile       compile_suite.outdir.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.0099
=case          compile_SUITE:binary
=logfile       compile_suite.binary.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.009551
=case          compile_SUITE:makedep
=logfile       compile_suite.makedep.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.046417
=case          compile_SUITE:cond_and_ifdef
=logfile       compile_suite.cond_and_ifdef.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.012353
=case          compile_SUITE:listings
=logfile       compile_suite.listings.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:14:57
=result        ok
=elapsed       0.281328
=case          compile_SUITE:listings_big
=logfile       compile_suite.listings_big.html
=started       2024-06-07 09:14:57
=ended         2024-06-07 09:15:00
=result        ok
=elapsed       2.689205
=case          compile_SUITE:other_output
=logfile       compile_suite.other_output.html
=started       2024-06-07 09:15:00
=ended         2024-06-07 09:15:00
=result        ok
=elapsed       0.027586
=case          compile_SUITE:encrypted_abstr
=logfile       compile_suite.encrypted_abstr.html
=started       2024-06-07 09:15:00
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       0.54392
=case          compile_SUITE:tuple_calls
=logfile       compile_suite.tuple_calls.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       0.00499
=case          compile_SUITE:strict_record
=logfile       compile_suite.strict_record.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok: Default: strict_record_tests
=elapsed       0.058429
=case          compile_SUITE:utf8_atoms
=logfile       compile_suite.utf8_atoms.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       0.002159
=case          compile_SUITE:utf8_functions
=logfile       compile_suite.utf8_functions.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       0.0045
=case          compile_SUITE:extra_chunks
=logfile       compile_suite.extra_chunks.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       7.21e-4
=case          compile_SUITE:cover
=logfile       compile_suite.cover.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       9.07e-4
=case          compile_SUITE:env
=logfile       compile_suite.env.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:01
=result        ok
=elapsed       0.010499
=case          compile_SUITE:core_pp
=logfile       compile_suite.core_pp.html
=started       2024-06-07 09:15:01
=ended         2024-06-07 09:15:25
=result        ok
=elapsed       24.079166
=case          compile_SUITE:core_roundtrip
=logfile       compile_suite.core_roundtrip.html
=started       2024-06-07 09:15:25
=ended         2024-06-07 09:15:37
=result        ok
=elapsed       11.832047
=case          compile_SUITE:asm
=logfile       compile_suite.asm.html
=started       2024-06-07 09:15:37
=ended         2024-06-07 09:15:49
=result        ok
=elapsed       11.737815
=case          compile_SUITE:asm_labels
=logfile       compile_suite.asm_labels.html
=started       2024-06-07 09:15:49
=ended         2024-06-07 09:15:49
=result        ok
=elapsed       0.004049
=case          compile_SUITE:no_core_prepare
=logfile       compile_suite.no_core_prepare.html
=started       2024-06-07 09:15:49
=ended         2024-06-07 09:15:49
=result        ok
=elapsed       8.27e-4
=case          compile_SUITE:sys_pre_attributes
=logfile       compile_suite.sys_pre_attributes.html
=started       2024-06-07 09:15:49
=ended         2024-06-07 09:15:49
=result        ok
=elapsed       0.008886
=case          compile_SUITE:dialyzer
=logfile       compile_suite.dialyzer.html
=started       2024-06-07 09:15:49
=ended         2024-06-07 09:15:49
=result        ok
=elapsed       0.012639
=case          compile_SUITE:beam_ssa_pp_smoke_test
=logfile       compile_suite.beam_ssa_pp_smoke_test.html
=started       2024-06-07 09:15:49
=ended         2024-06-07 09:15:59
=result        ok
=elapsed       9.880335
=case          compile_SUITE:warnings
=logfile       compile_suite.warnings.html
=started       2024-06-07 09:15:59
=ended         2024-06-07 09:16:07
=result        ok
=elapsed       8.694397
=case          compile_SUITE:pre_load_check
=logfile       compile_suite.pre_load_check.html
=started       2024-06-07 09:16:07
=ended         2024-06-07 09:16:10
=result        ok
=elapsed       2.596485
=case          compile_SUITE:env_compiler_options
=logfile       compile_suite.env_compiler_options.html
=started       2024-06-07 09:16:10
=ended         2024-06-07 09:16:10
=result        ok
=elapsed       5.0e-5
=case          compile_SUITE:custom_debug_info
=logfile       compile_suite.custom_debug_info.html
=started       2024-06-07 09:16:10
=ended         2024-06-07 09:16:10
=result        ok
=elapsed       0.004661
=case          compile_SUITE:bc_options
=logfile       compile_suite.bc_options.html
=started       2024-06-07 09:16:10
=ended         2024-06-07 09:16:12
=result        ok
=elapsed       2.171971
=case          compile_SUITE:custom_compile_info
=logfile       compile_suite.custom_compile_info.html
=started       2024-06-07 09:16:12
=ended         2024-06-07 09:16:12
=result        ok
=elapsed       0.001898
=case          compile_SUITE:deterministic_include
=logfile       compile_suite.deterministic_include.html
=started       2024-06-07 09:16:12
=ended         2024-06-07 09:16:12
=result        ok
=elapsed       0.009937
=case          compile_SUITE:deterministic_paths
=logfile       compile_suite.deterministic_paths.html
=started       2024-06-07 09:16:12
=ended         2024-06-07 09:16:12
=result        ok
=elapsed       0.006316
=case          compile_SUITE:compile_attribute
=logfile       compile_suite.compile_attribute.html
=started       2024-06-07 09:16:12
=ended         2024-06-07 09:16:12
=result        ok
=elapsed       0.002054
=case          compile_SUITE:message_printing
=logfile       compile_suite.message_printing.html
=started       2024-06-07 09:16:12
=ended         2024-06-07 09:16:12
=result        ok
=elapsed       0.009765
=case          compile_SUITE:other_options
=logfile       compile_suite.other_options.html
=started       2024-06-07 09:16:12
=ended         2024-06-07 09:16:14
=result        ok
=elapsed       1.476024
=case          compile_SUITE:transforms
=logfile       compile_suite.transforms.html
=started       2024-06-07 09:16:14
=ended         2024-06-07 09:16:24
=result        ok
=elapsed       10.398781
=case          compile_SUITE:erl_compile_api
=logfile       compile_suite.erl_compile_api.html
=started       2024-06-07 09:16:24
=ended         2024-06-07 09:16:24
=result        ok
=elapsed       0.073944
=case          compile_SUITE:types_pp
=logfile       compile_suite.types_pp.html
=started       2024-06-07 09:16:24
=ended         2024-06-07 09:16:25
=result        ok
=elapsed       0.021151
=case          compile_SUITE:bs_init_writable
=logfile       compile_suite.bs_init_writable.html
=started       2024-06-07 09:16:25
=ended         2024-06-07 09:16:25
=result        ok
=elapsed       0.005378
=case          compile_SUITE:annotations_pp
=logfile       compile_suite.annotations_pp.html
=started       2024-06-07 09:16:25
=ended         2024-06-07 09:16:25
=result        ok
=elapsed       0.003104
=case          compile_SUITE:option_order
=logfile       compile_suite.option_order.html
=started       2024-06-07 09:16:25
=ended         2024-06-07 09:16:25
=result        ok
=elapsed       0.114625
=case          compile_SUITE:end_per_suite
=logfile       compile_suite.end_per_suite.html
=started       2024-06-07 09:16:25
=ended         2024-06-07 09:16:25
=result        ok
=elapsed       0.0
=group_time    89.098s
=case          core_SUITE:init_per_suite
=logfile       core_suite.init_per_suite.html
=started       2024-06-07 09:16:25
=ended         2024-06-07 09:16:25
=result        ok
=elapsed       0.00526
=case          core_SUITE:init_per_group
=logfile       core_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:16:25
