=== Suite started at 2024-11-04 14:20:41
=== Starting test, 1694 test cases
=cases         1694
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_04__14_53_43@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_04__14_53_43@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_04__14_53_43@2b9a646f85a9
=node_stop     b_flaw1__2024_11_04__14_53_43@2b9a646f85a9
=node_stop     c_flaw1__2024_11_04__14_53_43@2b9a646f85a9
=node_stop     d_flaw1__2024_11_04__14_53_43@2b9a646f85a9
=node_stop     part_ctrlr_flaw1__2024_11_04__14_53_42@2b9a646f85a9
=ended         2024-11-04 14:53:46
=result        ok
=elapsed       3.235341s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-04 14:53:46
=node_start    cp1_lost_connection__2024_11_04__14_53_46@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_04__14_53_46@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_04__14_53_47@2b9a646f85a9
=node_stop     cp1_lost_connection__2024_11_04__14_53_46@2b9a646f85a9
=node_stop     part_ctrlr_lost_connection__2024_11_04__14_53_47@2b9a646f85a9
=ended         2024-11-04 14:53:49
=result        ok: Re-connected Cp1
=elapsed       2.661765s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-04 14:53:49
=result        skipped: Broken in docker
=== *** Skipping test case #683 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-04 14:53:49
=node_start    h1_global_disconnect__2024_11_04__14_53_49@2b9a646f85a9
=node_start    h2_global_disconnect__2024_11_04__14_53_49@2b9a646f85a9
=node_start    cp1_global_disconnect__2024_11_04__14_53_49@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_04__14_53_50@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_04__14_53_50@2b9a646f85a9
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_04__14_53_49@2b9a646f85a9
=node_stop     cp2_global_disconnect__2024_11_04__14_53_50@2b9a646f85a9
=node_stop     cp3_global_disconnect__2024_11_04__14_53_50@2b9a646f85a9
=node_stop     h1_global_disconnect__2024_11_04__14_53_49@2b9a646f85a9
=node_stop     h2_global_disconnect__2024_11_04__14_53_49@2b9a646f85a9
=ended         2024-11-04 14:53:53
=result        ok
=elapsed       3.215187s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-04 14:53:53
=ended         2024-11-04 14:53:53
=result        ok
=elapsed       0.000000s
=group_time    194.944s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-04 14:53:53
=ended         2024-11-04 14:53:53
=result        ok
=elapsed       0.000135s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-04 14:53:53
=ended         2024-11-04 14:53:56
=result        ok
=elapsed       3.487872s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-04 14:53:56
=ended         2024-11-04 14:54:00
=result        ok
=elapsed       4.207997s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-04 14:54:00
=ended         2024-11-04 14:54:10
=result        ok
=elapsed       9.950258s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-04 14:54:10
=ended         2024-11-04 14:54:22
=result        ok
=elapsed       11.561834s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-04 14:54:22
=ended         2024-11-04 14:54:26
=result        ok
=elapsed       4.502353s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-04 14:54:26
=ended         2024-11-04 14:54:33
=result        ok
=elapsed       6.504226s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-04 14:54:33
=ended         2024-11-04 14:54:54
=result        ok
=elapsed       20.784852s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-04 14:54:54
=ended         2024-11-04 14:54:59
=result        ok
=elapsed       5.497977s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-04 14:54:59
=ended         2024-11-04 14:55:06
=result        ok
=elapsed       7.159738s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-04 14:55:06
=ended         2024-11-04 14:55:15
=result        ok
=elapsed       8.304967s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-04 14:55:15
=ended         2024-11-04 14:55:15
=result        ok
=elapsed       0.000100s
=group_time    82.229s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-04 14:55:15
=ended         2024-11-04 14:55:15
=result        ok
=elapsed       0.000089s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-04 14:55:15
=ended         2024-11-04 14:55:21
=result        ok
=elapsed       6.149396s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-04 14:55:21
=ended         2024-11-04 14:55:28
=result        ok
=elapsed       7.176837s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-04 14:55:28
=ended         2024-11-04 14:55:35
=result        ok
=elapsed       7.229959s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-04 14:55:35
=ended         2024-11-04 14:55:40
=result        ok
=elapsed       4.903919s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-04 14:55:40
=ended         2024-11-04 14:56:02
=result        ok
=elapsed       21.906930s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-04 14:56:03
=ended         2024-11-04 14:56:03
=result        ok
=elapsed       0.151024s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-04 14:56:03
=ended         2024-11-04 14:56:15
=result        ok
=elapsed       12.178918s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-04 14:56:15
=ended         2024-11-04 14:56:15
=result        ok
=elapsed       0.156370s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-04 14:56:15
=ended         2024-11-04 14:56:16
=result        ok
=elapsed       0.652804s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-04 14:56:16
=ended         2024-11-04 14:56:19
=result        ok
=elapsed       3.182248s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-11-04 14:56:19
=ended         2024-11-04 14:56:35
=result        ok
=elapsed       15.176341s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-11-04 14:56:35
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       30.162839s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.002838s
=group_time    109.922s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.016780s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1694 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1694 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.003884s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1694 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1694 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1694 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1694 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1694 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1694 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.002146s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.006634s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:05
=result        ok
=elapsed       0.042681s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-11-04 14:57:05
=ended         2024-11-04 14:57:15
=result        ok
=elapsed       10.159258s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-11-04 14:57:15
=ended         2024-11-04 14:57:15
=result        ok
=elapsed       0.000046s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-11-04 14:57:15
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       5.267343s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.164911s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 724 of 1694 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 725 of 1694 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000125s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.004024s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000097s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000203s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.007048s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000015s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000062s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000466s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000278s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.000172s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-11-04 14:57:21
=ended         2024-11-04 14:57:21
=result        ok
=elapsed       0.001845s
=case          inet_SUITE:add_del_host_v6
