=== Suite started at 2024-10-23 19:53:25
=== Starting test, 3665 test cases
=cases         3665
=ended         2024-10-23 20:11:27
=result        ok
=elapsed       0.008641s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39010.html
=started       2024-10-23 20:11:27
=ended         2024-10-23 20:11:28
=result        ok
=elapsed       0.518660s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39042.html
=started       2024-10-23 20:11:28
=ended         2024-10-23 20:11:28
=result        ok
=elapsed       0.517169s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.39138.html
=started       2024-10-23 20:11:28
=ended         2024-10-23 20:11:29
=result        ok
=elapsed       0.518125s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39170.html
=started       2024-10-23 20:11:29
=ended         2024-10-23 20:11:29
=result        ok
=elapsed       0.009315s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.19588.html
=started       2024-10-23 20:11:29
=ended         2024-10-23 20:11:29
=result        ok
=elapsed       0.006918s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.19684.html
=started       2024-10-23 20:11:29
=ended         2024-10-23 20:11:29
=result        ok
=elapsed       0.000305s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.19716.html
=started       2024-10-23 20:11:29
=ended         2024-10-23 20:11:29
=result        ok
=elapsed       0.011417s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39266.html
=started       2024-10-23 20:11:29
=ended         2024-10-23 20:11:30
=result        ok
=elapsed       0.014576s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39298.html
=started       2024-10-23 20:11:30
=ended         2024-10-23 20:11:30
=result        ok
=elapsed       0.012999s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36387.html
=started       2024-10-23 20:11:30
=ended         2024-10-23 20:11:30
=result        ok
=elapsed       0.004896s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36419.html
=started       2024-10-23 20:11:30
=ended         2024-10-23 20:11:30
=result        ok
=elapsed       0.012544s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36547.html
=started       2024-10-23 20:11:30
=ended         2024-10-23 20:11:30
=result        ok
=elapsed       0.520768s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36643.html
=started       2024-10-23 20:11:30
=ended         2024-10-23 20:11:31
=result        ok
=elapsed       0.521795s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39458.html
=started       2024-10-23 20:11:31
=ended         2024-10-23 20:11:31
=result        ok
=elapsed       0.014939s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39490.html
=started       2024-10-23 20:11:31
=ended         2024-10-23 20:11:31
=result        ok
=elapsed       0.006781s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.36771.html
=started       2024-10-23 20:11:31
=ended         2024-10-23 20:11:32
=result        ok
=elapsed       0.517349s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36803.html
=started       2024-10-23 20:11:32
=ended         2024-10-23 20:11:32
=result        ok
=elapsed       0.525753s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36835.html
=started       2024-10-23 20:11:32
=ended         2024-10-23 20:11:33
=result        ok
=elapsed       0.519193s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36867.html
=started       2024-10-23 20:11:33
=ended         2024-10-23 20:11:33
=result        ok
=elapsed       0.518927s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36899.html
=started       2024-10-23 20:11:33
=ended         2024-10-23 20:11:34
=result        ok
=elapsed       0.523447s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36931.html
=started       2024-10-23 20:11:34
=ended         2024-10-23 20:11:34
=result        ok
=elapsed       0.517673s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39778.html
=started       2024-10-23 20:11:34
=ended         2024-10-23 20:11:35
=result        ok
=elapsed       0.521445s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.39874.html
=started       2024-10-23 20:11:35
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.521654s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.39906.html
=started       2024-10-23 20:11:36
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.022096s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.39938.html
=started       2024-10-23 20:11:36
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.041432s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.20292.html
=started       2024-10-23 20:11:36
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.030688s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.40034.html
=started       2024-10-23 20:11:36
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.520579s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.40066.html
=started       2024-10-23 20:11:36
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.005107s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40098.html
=group_props   [{name,rsa}]
=started       2024-10-23 20:11:36
=ended         2024-10-23 20:11:36
=result        ok
=elapsed       0.000001s
=group_time    10.173s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37027.html
=group_props   [{name,dsa}]
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:37
=result        ok
=elapsed       0.507545s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37059.html
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:37
=result        ok
=elapsed       0.011804s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37091.html
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:37
=result        ok
=elapsed       0.013408s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40130.html
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:37
=result        ok
=elapsed       0.014961s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37187.html
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:37
=result        ok
=elapsed       0.011653s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37219.html
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:37
=result        ok
=elapsed       0.016982s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40226.html
=started       2024-10-23 20:11:37
=ended         2024-10-23 20:11:38
=result        ok
=elapsed       0.517636s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40322.html
=started       2024-10-23 20:11:38
=ended         2024-10-23 20:11:38
=result        ok
=elapsed       0.512281s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.20804.html
=started       2024-10-23 20:11:38
=ended         2024-10-23 20:11:39
=result        ok
=elapsed       0.510351s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.20836.html
=started       2024-10-23 20:11:39
=ended         2024-10-23 20:11:39
=result        ok
=elapsed       0.008942s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.20868.html
=started       2024-10-23 20:11:39
=ended         2024-10-23 20:11:39
=result        ok
=elapsed       0.011629s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.20900.html
=started       2024-10-23 20:11:39
=ended         2024-10-23 20:11:39
=result        ok
=elapsed       0.000379s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.40482.html
=started       2024-10-23 20:11:39
=ended         2024-10-23 20:11:39
=result        ok
=elapsed       0.017145s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40578.html
=started       2024-10-23 20:11:39
=ended         2024-10-23 20:11:40
=result        ok
=elapsed       0.010052s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40610.html
=started       2024-10-23 20:11:40
=ended         2024-10-23 20:11:40
=result        ok
=elapsed       0.017279s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40706.html
=started       2024-10-23 20:11:40
=ended         2024-10-23 20:11:40
=result        ok
=elapsed       0.005356s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40738.html
=started       2024-10-23 20:11:40
=ended         2024-10-23 20:11:40
=result        ok
=elapsed       0.015702s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.20996.html
=started       2024-10-23 20:11:40
=ended         2024-10-23 20:11:40
=result        ok
=elapsed       0.519552s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.21028.html
=started       2024-10-23 20:11:40
=ended         2024-10-23 20:11:41
=result        ok
=elapsed       0.519812s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.21124.html
=started       2024-10-23 20:11:41
=ended         2024-10-23 20:11:41
=result        ok
=elapsed       0.019801s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.21220.html
=started       2024-10-23 20:11:41
=ended         2024-10-23 20:11:41
=result        ok
=elapsed       0.005565s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.21252.html
=started       2024-10-23 20:11:41
=ended         2024-10-23 20:11:41
=result        ok
=elapsed       0.511502s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.21284.html
=started       2024-10-23 20:11:41
=ended         2024-10-23 20:11:42
=result        ok
=elapsed       0.526173s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.21316.html
=started       2024-10-23 20:11:42
=ended         2024-10-23 20:11:42
=result        ok
=elapsed       0.518571s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.21348.html
=started       2024-10-23 20:11:42
=ended         2024-10-23 20:11:43
=result        ok
=elapsed       0.518512s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.21444.html
=started       2024-10-23 20:11:43
=ended         2024-10-23 20:11:44
=result        ok
=elapsed       0.520083s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.21476.html
=started       2024-10-23 20:11:44
=ended         2024-10-23 20:11:44
=result        ok
=elapsed       0.511366s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.21508.html
=started       2024-10-23 20:11:44
=ended         2024-10-23 20:11:45
=result        ok
=elapsed       0.520295s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.21540.html
=started       2024-10-23 20:11:45
=ended         2024-10-23 20:11:45
=result        ok
=elapsed       0.519872s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.21572.html
=group_props   [{name,dsa}]
=started       2024-10-23 20:11:45
=ended         2024-10-23 20:11:45
=result        ok
=elapsed       0.000001s
=group_time    8.659s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.21604.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:11:45
=ended         2024-10-23 20:11:45
=result        ok
=elapsed       0.000024s
=group_time    18.969s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.21636.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:11:45
=ended         2024-10-23 20:11:45
=result        ok
=elapsed       0.003808s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.21668.html
=group_props   [{name,rsa}]
=started       2024-10-23 20:11:45
=ended         2024-10-23 20:11:46
=result        ok
