=== Suite started at 2024-04-26 21:46:07
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-26 22:09:57
=ended         2024-04-26 22:10:24
=result        ok
=elapsed       26.596362
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-04-26 22:10:24
=ended         2024-04-26 22:10:24
=result        ok
=elapsed       4.81e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-04-26 22:10:24
=ended         2024-04-26 22:10:26
=result        ok
=elapsed       2.004253
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-04-26 22:10:26
=ended         2024-04-26 22:10:26
=result        ok
=elapsed       6.08e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-04-26 22:10:26
=ended         2024-04-26 22:10:30
=result        ok
=elapsed       4.008015
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-04-26 22:10:30
=ended         2024-04-26 22:10:40
=result        ok
=elapsed       10.000988
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-04-26 22:10:40
=ended         2024-04-26 22:10:40
=result        ok
=elapsed       4.69e-4
=group_time    101.805s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-04-26 22:10:40
=ended         2024-04-26 22:10:40
=result        ok
=elapsed       1.07e-4
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-04-26 22:10:40
=ended         2024-04-26 22:10:40
=result        ok
=elapsed       5.73e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15092034.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-26 22:10:40
=ended         2024-04-26 22:10:40
=result        ok
=elapsed       6.5e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-04-26 22:10:40
=ended         2024-04-26 22:10:41
=result        ok
=elapsed       1.507697
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-04-26 22:10:41
=ended         2024-04-26 22:10:41
=result        ok
=elapsed       0.021835
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4728035.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-26 22:10:41
=ended         2024-04-26 22:10:41
=result        ok
=elapsed       4.0e-5
=group_time    1.616s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-04-26 22:10:41
=ended         2024-04-26 22:10:42
=result        ok
=elapsed       0.053649
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-04-26 22:10:42
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       8.01319
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       0.003952
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       9.7e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4728099.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       3.9e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       0.037124
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       0.001989
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       0.009017
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       0.503829
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15092130.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       2.07e-4
=group_time    0.692s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4728131.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       4.2e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:50
=result        ok
=elapsed       0.031258
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-04-26 22:10:50
=ended         2024-04-26 22:10:53
=result        ok
=elapsed       2.004499
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4728163.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-04-26 22:10:53
=ended         2024-04-26 22:10:53
=result        ok
=elapsed       4.3e-5
=group_time    2.122s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-04-26 22:10:53
=ended         2024-04-26 22:10:58
=result        ok
=elapsed       5.515608
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-04-26 22:10:58
=ended         2024-04-26 22:11:03
=result        ok
=elapsed       5.009308
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-04-26 22:11:03
=ended         2024-04-26 22:11:05
=result        ok
=elapsed       1.772273
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-04-26 22:11:05
=ended         2024-04-26 22:11:05
=result        ok
=elapsed       0.004517
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-04-26 22:11:05
=ended         2024-04-26 22:11:05
=result        ok
=elapsed       0.001695
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-04-26 22:11:05
=ended         2024-04-26 22:11:06
=result        ok
=elapsed       0.995697
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-04-26 22:11:06
=ended         2024-04-26 22:11:07
=result        ok
=elapsed       0.491006
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-04-26 22:11:07
=ended         2024-04-26 22:11:07
=result        ok
=elapsed       1.08e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-04-26 22:11:07
=ended         2024-04-26 22:11:07
=result        ok
=elapsed       0.490643
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-04-26 22:11:07
=ended         2024-04-26 22:11:08
=result        ok
=elapsed       0.442624
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-04-26 22:11:08
=ended         2024-04-26 22:11:08
=result        ok
=elapsed       0.098652
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-04-26 22:11:08
=ended         2024-04-26 22:11:08
=result        ok
=elapsed       6.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-04-26 22:11:08
=ended         2024-04-26 22:11:08
=result        ok
=elapsed       5.5e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-04-26 22:11:08
=ended         2024-04-26 22:11:08
=result        ok
=elapsed       0.002983
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-04-26 22:11:08
=ended         2024-04-26 22:13:18
=result        ok: Max ports: 2042
=elapsed       130.677988
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-04-26 22:13:18
=ended         2024-04-26 22:13:23
=result        ok
=elapsed       4.007691
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-04-26 22:13:23
=ended         2024-04-26 22:13:23
=result        ok
=elapsed       3.81e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4728227.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-04-26 22:13:23
=ended         2024-04-26 22:13:23
=result        ok
=elapsed       3.2e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-04-26 22:13:23
=ended         2024-04-26 22:13:23
=result        ok: 45245 transactions/s
=elapsed       0.221386
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-04-26 22:13:23
=ended         2024-04-26 22:13:23
=result        ok: 40958 transactions/s
=elapsed       0.244508
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15092162.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-04-26 22:13:23
=ended         2024-04-26 22:13:23
=result        ok
=elapsed       3.6e-5
=group_time    0.544s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-04-26 22:13:23
=ended         2024-04-26 22:13:33
=result        ok
=elapsed       10.019617
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-04-26 22:13:33
=ended         2024-04-26 22:13:38
=result        ok
=elapsed       5.004345
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-04-26 22:13:38
=ended         2024-04-26 22:13:39
=result        ok
=elapsed       0.768195
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-04-26 22:13:39
=ended         2024-04-26 22:13:40
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.569168
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-04-26 22:13:40
=ended         2024-04-26 22:13:40
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1498 of 2193 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-04-26 22:13:40
=ended         2024-04-26 22:13:41
=result        ok
=elapsed       1.408379
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-04-26 22:13:41
=ended         2024-04-26 22:13:42
=result        ok
=elapsed       1.001736
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-04-26 22:13:42
=ended         2024-04-26 22:13:43
=result        ok
=elapsed       0.473048
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-04-26 22:13:43
=ended         2024-04-26 22:14:04
=result        ok
=elapsed       21.650845
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-04-26 22:14:04
=ended         2024-04-26 22:14:06
=result        ok
=elapsed       1.20138
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-04-26 22:14:06
=ended         2024-04-26 22:14:06
=result        ok
=elapsed       3.44e-4
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-04-26 22:14:06
=ended         2024-04-26 22:14:06
=result        ok
=elapsed       0.041685
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-04-26 22:14:06
=ended         2024-04-26 22:14:11
=result        ok
=elapsed       5.051512
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-04-26 22:14:11
=ended         2024-04-26 22:14:11
=result        ok
=elapsed       2.96e-4
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-04-26 22:14:11
=ended         2024-04-26 22:14:11
=result        ok
=elapsed       0.102538
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-04-26 22:14:11
=ended         2024-04-26 22:14:11
=result        ok
=elapsed       2.98e-4
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-04-26 22:14:11
=ended         2024-04-26 22:14:11
=result        ok
=elapsed       6.8e-5
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-04-26 22:14:11
=ended         2024-04-26 22:14:11
=result        ok
=elapsed       0.001062
=case          port_SUITE:mon_port_remote_on_remote
