=== Suite started at 2024-03-23 08:04:20
=== Starting test, 5300 test cases
=cases         5300
=logfile       fun_suite.parallel_scopes.25475.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       2.7e-5
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.25507.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.001682
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.25539.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       4.7e-4
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.25603.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.25667.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.25571.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.25635.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       1.0e-5
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.25699.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       2.0e-6
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.25731.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       4.0e-6
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.25763.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       8.0e-6
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.25795.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       1.0e-6
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.25827.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.25859.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       3.8e-5
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.25891.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       1.0e-6
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:21
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-03-23 08:08:21
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.001019
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.25987.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.002083
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.26019.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.25923.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.23874.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.25955.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-5
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.26051.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.23906.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       7.0e-6
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.19109.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       7.0e-6
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.19141.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.23938.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.23970.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.6e-5
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.19173.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.001538
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.19205.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       5.84e-4
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.19269.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.19333.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.19365.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.19301.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       2.0e-5
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.26083.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.19237.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       6.0e-6
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.26115.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.2e-5
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.26147.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.24002.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.24034.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       3.2e-5
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.23332.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=group_time    0.061s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.002245
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.19397.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       4.15e-4
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.19461.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.19429.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.23364.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.23396.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       3.5e-5
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.23428.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.23460.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       3.0e-6
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.19493.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       7.0e-6
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.23492.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.23524.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       0.0
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.23556.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
=elapsed       2.6e-5
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.23588.html
=started       2024-03-23 08:08:22
=ended         2024-03-23 08:08:22
=result        ok
