=== Suite started at 2024-09-11 09:55:01
=== Starting test, 3651 test cases
=cases         3651
=group_props   [{name,srp_rsa}]
=started       2024-09-11 10:14:45
=ended         2024-09-11 10:14:45
=result        ok
=elapsed       1.0e-6
=group_time    1.644s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68194.html
=group_props   [{name,rsa_psk}]
=started       2024-09-11 10:14:45
=ended         2024-09-11 10:14:46
=result        ok
=elapsed       0.512759
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-09-11 10:14:46
=ended         2024-09-11 10:14:46
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2048 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-09-11 10:14:46
=ended         2024-09-11 10:14:46
=result        ok
=elapsed       0.507227
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-09-11 10:14:46
=ended         2024-09-11 10:14:47
=result        ok
=elapsed       1.01361
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-09-11 10:14:47
=ended         2024-09-11 10:14:48
=result        ok
=elapsed       1.014187
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68290.html
=group_props   [{name,rsa_psk}]
=started       2024-09-11 10:14:48
=ended         2024-09-11 10:14:48
=result        ok
=elapsed       1.0e-6
=group_time    3.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68322.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 10:14:48
=ended         2024-09-11 10:14:49
=result        ok
=elapsed       0.505548
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-09-11 10:14:49
=ended         2024-09-11 10:14:49
=result        ok
=elapsed       0.50656
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-09-11 10:14:49
=ended         2024-09-11 10:14:50
=result        ok
=elapsed       0.506957
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-09-11 10:14:50
=ended         2024-09-11 10:14:51
=result        ok
=elapsed       1.012032
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-09-11 10:14:51
=ended         2024-09-11 10:14:52
=result        ok
=elapsed       0.505758
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-09-11 10:14:52
=ended         2024-09-11 10:14:53
=result        ok
=elapsed       1.013676
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-09-11 10:14:53
=ended         2024-09-11 10:14:53
=result        ok
=elapsed       0.506788
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-09-11 10:14:53
=ended         2024-09-11 10:14:54
=result        ok
=elapsed       0.506433
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-09-11 10:14:54
=ended         2024-09-11 10:14:54
=result        ok
=elapsed       0.506239
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-09-11 10:14:54
=ended         2024-09-11 10:14:55
=result        ok
=elapsed       0.505768
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-09-11 10:14:55
=ended         2024-09-11 10:14:55
=result        ok
=elapsed       0.506961
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-09-11 10:14:55
=ended         2024-09-11 10:14:56
=result        ok
=elapsed       0.506196
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68674.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 10:14:56
=ended         2024-09-11 10:14:56
=result        ok
=elapsed       1.0e-6
=group_time    7.393s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.52739.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 10:14:56
=ended         2024-09-11 10:14:56
=result        ok
=elapsed       0.505848
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-09-11 10:14:56
=ended         2024-09-11 10:14:57
=result        ok
=elapsed       0.513068
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-09-11 10:14:57
=ended         2024-09-11 10:14:58
=result        ok
=elapsed       1.023799
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-09-11 10:14:58
=ended         2024-09-11 10:14:59
=result        ok
=elapsed       1.030308
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.52963.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 10:14:59
=ended         2024-09-11 10:14:59
=result        ok
=elapsed       1.0e-6
=group_time    3.192s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.18052.html
=group_props   [{name,srp_dss}]
=started       2024-09-11 10:14:59
=ended         2024-09-11 10:15:00
=result        ok
=elapsed       0.506474
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-09-11 10:15:00
=ended         2024-09-11 10:15:00
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2066 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-09-11 10:15:00
=ended         2024-09-11 10:15:00
=result        ok
=elapsed       0.508528
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-09-11 10:15:00
=ended         2024-09-11 10:15:01
=result        ok
=elapsed       0.50844
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.18084.html
=group_props   [{name,srp_dss}]
=started       2024-09-11 10:15:01
=ended         2024-09-11 10:15:01
=result        ok
=elapsed       1.0e-6
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68898.html
=group_props   [{name,dh_anon}]
=started       2024-09-11 10:15:01
=ended         2024-09-11 10:15:01
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-09-11 10:15:01
=ended         2024-09-11 10:15:02
=result        ok
=elapsed       1.529636
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-09-11 10:15:02
=ended         2024-09-11 10:15:03
=result        ok
=elapsed       0.510227
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-09-11 10:15:03
=ended         2024-09-11 10:15:03
=result        ok
=elapsed       0.51
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-09-11 10:15:03
=ended         2024-09-11 10:15:04
=result        ok
=elapsed       0.509947
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-09-11 10:15:04
=ended         2024-09-11 10:15:04
=result        ok
=elapsed       0.510332
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-09-11 10:15:04
=ended         2024-09-11 10:15:05
=result        ok
=elapsed       0.509577
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69186.html
=group_props   [{name,dh_anon}]
=started       2024-09-11 10:15:05
=ended         2024-09-11 10:15:05
=result        ok
=elapsed       1.0e-6
=group_time    4.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69218.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-11 10:15:05
=ended         2024-09-11 10:15:05
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-09-11 10:15:05
=ended         2024-09-11 10:15:06
=result        ok
=elapsed       1.009311
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-09-11 10:15:06
=ended         2024-09-11 10:15:07
=result        ok
=elapsed       1.00921
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-09-11 10:15:07
=ended         2024-09-11 10:15:08
=result        ok
=elapsed       1.009949
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69442.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-11 10:15:08
=ended         2024-09-11 10:15:08
=result        ok
=elapsed       1.0e-6
=group_time    3.123s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69474.html
=group_props   [{name,psk}]
=started       2024-09-11 10:15:08
=ended         2024-09-11 10:15:08
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-09-11 10:15:08
=ended         2024-09-11 10:15:09
=result        ok
=elapsed       0.504146
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-09-11 10:15:09
=ended         2024-09-11 10:15:09
=result        ok
=elapsed       0.503823
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-09-11 10:15:09
=ended         2024-09-11 10:15:10
=result        ok
=elapsed       1.008127
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-09-11 10:15:10
=ended         2024-09-11 10:15:11
=result        ok
=elapsed       0.503398
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-09-11 10:15:11
=ended         2024-09-11 10:15:11
=result        ok
=elapsed       0.503962
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-09-11 10:15:11
=ended         2024-09-11 10:15:12
=result        ok
=elapsed       1.007756
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-09-11 10:15:12
=ended         2024-09-11 10:15:13
=result        ok
=elapsed       0.5039
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-09-11 10:15:13
=ended         2024-09-11 10:15:13
=result        ok
=elapsed       0.50402
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69570.html
=group_props   [{name,psk}]
=started       2024-09-11 10:15:13
=ended         2024-09-11 10:15:13
=result        ok
=elapsed       2.0e-6
=group_time    5.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69602.html
=group_props   [{name,dhe_psk}]
=started       2024-09-11 10:15:13
=ended         2024-09-11 10:15:13
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-09-11 10:15:13
=ended         2024-09-11 10:15:14
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2086 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-09-11 10:15:14
=ended         2024-09-11 10:15:14
=result        ok
=elapsed       0.510008
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-09-11 10:15:14
=ended         2024-09-11 10:15:15
=result        ok
=elapsed       0.510953
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-09-11 10:15:15
=ended         2024-09-11 10:15:16
=result        ok
=elapsed       1.020117
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-09-11 10:15:16
=ended         2024-09-11 10:15:16
=result        ok
=elapsed       0.509461
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-09-11 10:15:16
=ended         2024-09-11 10:15:17
=result        ok
=elapsed       0.51008
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-09-11 10:15:17
=ended         2024-09-11 10:15:17
=result        ok
=elapsed       0.509735
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-09-11 10:15:17
=ended         2024-09-11 10:15:18
=result        ok
=elapsed       1.019614
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-09-11 10:15:18
=ended         2024-09-11 10:15:19
=result        ok
=elapsed       0.509427
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-09-11 10:15:19
=ended         2024-09-11 10:15:19
=result        ok
=elapsed       0.509342
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-09-11 10:15:19
=ended         2024-09-11 10:15:20
=result        ok
=elapsed       0.510096
=case          ssl_cipher_suite_SUITE:end_per_group
