=== Suite started at 2024-09-26 17:04:41
=== Starting test, 1653 test cases
=cases         1653
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-09-26 17:50:13
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       0.160064
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       0.175485
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       0.160432
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       0.171055
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       0.181282
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15075.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       3.3e-5
=group_time    1.583s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15107.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:14
=result        ok
=elapsed       3.4e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-09-26 17:50:14
=ended         2024-09-26 17:50:15
=result        ok
=elapsed       0.180529
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-09-26 17:50:15
=ended         2024-09-26 17:50:15
=result        ok
=elapsed       0.178583
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-09-26 17:50:15
=ended         2024-09-26 17:50:15
=result        ok
=elapsed       0.189005
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-09-26 17:50:15
=ended         2024-09-26 17:50:15
=result        ok
=elapsed       0.283557
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-09-26 17:50:15
=ended         2024-09-26 17:50:16
=result        ok
=elapsed       0.18179
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-09-26 17:50:16
=ended         2024-09-26 17:50:16
=result        ok
=elapsed       0.178096
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-09-26 17:50:16
=ended         2024-09-26 17:50:16
=result        ok
=elapsed       0.181804
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-09-26 17:50:16
=ended         2024-09-26 17:50:16
=result        ok
=elapsed       0.181495
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-09-26 17:50:16
=ended         2024-09-26 17:50:16
=result        ok
=elapsed       0.190144
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-09-26 17:50:16
=ended         2024-09-26 17:50:17
=result        ok
=elapsed       0.189535
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-09-26 17:50:17
=ended         2024-09-26 17:50:17
=result        ok
=elapsed       0.185663
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-09-26 17:50:17
=ended         2024-09-26 17:50:17
=result        ok
=elapsed       0.261945
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-09-26 17:50:17
=ended         2024-09-26 17:50:17
=result        ok
=elapsed       0.185375
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-09-26 17:50:17
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       0.286134
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       0.191217
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       0.166456
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       0.163459
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62626.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       3.4e-5
=group_time    3.795s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       0.0
=group_time    10.601s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       1.0e-5
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       7.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-09-26 17:50:18
=ended         2024-09-26 17:50:18
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-09-26 17:50:18
=node_start    remote_gl@39156ab27e3d
=node_stop     remote_gl@39156ab27e3d
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       0.161732
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       1.75e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       3.2e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       3.22e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       4.47e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       5.34e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       0.002552
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       6.2e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       2.7e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       1.04e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       7.17e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       1.38e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       1.48e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       6.6e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       5.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       3.3e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       2.55e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-09-26 17:50:19
=ended         2024-09-26 17:50:19
=result        ok
=elapsed       0.01545
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
