=== Suite started at 2025-01-22 23:16:03
=== Starting test, 573 test cases
=cases         573
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2025-01-22 23:24:48
=ended         2025-01-22 23:24:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 399 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2025-01-22 23:24:48
=ended         2025-01-22 23:24:48
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 400 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2025-01-22 23:24:48
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 401 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 402 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 403 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 404 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 405 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 406 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 407 of 573 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        ok
=elapsed       0.000000s
=group_time    0.875s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.303426.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        ok
=elapsed       0.048398s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        ok
=elapsed       0.047489s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        ok
=elapsed       0.050573s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        ok
=elapsed       0.045985s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 412 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 413 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 414 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2025-01-22 23:24:49
=ended         2025-01-22 23:24:50
=result        ok
=elapsed       0.407353s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2025-01-22 23:24:50
=ended         2025-01-22 23:24:50
=result        ok
=elapsed       0.150867s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2025-01-22 23:24:50
=ended         2025-01-22 23:24:50
=result        ok
=elapsed       0.453321s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2025-01-22 23:24:50
=ended         2025-01-22 23:24:50
=result        ok
=elapsed       0.107917s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2025-01-22 23:24:50
=ended         2025-01-22 23:24:50
=result        ok
=elapsed       0.117259s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2025-01-22 23:24:50
=ended         2025-01-22 23:24:51
=result        ok
=elapsed       0.483854s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2025-01-22 23:24:51
=ended         2025-01-22 23:24:51
=result        ok
=elapsed       0.458603s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2025-01-22 23:24:51
=ended         2025-01-22 23:24:52
=result        ok
=elapsed       0.429210s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2025-01-22 23:24:52
=ended         2025-01-22 23:24:52
=result        ok
=elapsed       0.063851s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2025-01-22 23:24:52
=ended         2025-01-22 23:24:52
=result        ok
=elapsed       0.420030s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2025-01-22 23:24:52
=ended         2025-01-22 23:24:53
=result        ok
=elapsed       0.468960s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2025-01-22 23:24:53
=ended         2025-01-22 23:24:53
=result        ok
=elapsed       0.367662s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2025-01-22 23:24:53
=ended         2025-01-22 23:24:53
=result        ok
=elapsed       0.047797s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2025-01-22 23:24:53
=ended         2025-01-22 23:24:53
=result        ok
=elapsed       0.050255s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2025-01-22 23:24:53
=ended         2025-01-22 23:24:54
=result        ok
=elapsed       0.054597s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        ok
=elapsed       0.047338s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        ok
=elapsed       0.049743s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        ok
=elapsed       0.053617s
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000055s
=== *** SKIPPED test case 433 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000057s
=== *** SKIPPED test case 434 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 435 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 436 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 437 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2025-01-22 23:24:54
=ended         2025-01-22 23:24:54
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 438 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
