=== Suite started at 2024-04-29 21:51:39
=== Starting test, 2193 test cases
=cases         2193
=elapsed       0.3887
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-04-29 22:06:40
=ended         2024-04-29 22:06:41
=result        ok
=elapsed       0.625912
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-04-29 22:06:41
=ended         2024-04-29 22:06:41
=result        ok
=elapsed       5.5e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-04-29 22:06:41
=ended         2024-04-29 22:06:41
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-04-29 22:06:41
=ended         2024-04-29 22:06:42
=result        ok
=elapsed       0.587971
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-04-29 22:06:42
=ended         2024-04-29 22:06:42
=result        ok
=elapsed       0.040978
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-04-29 22:06:42
=ended         2024-04-29 22:06:42
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-04-29 22:06:42
=ended         2024-04-29 22:06:42
=result        ok
=elapsed       7.8e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-04-29 22:06:42
=ended         2024-04-29 22:06:42
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-04-29 22:06:42
=ended         2024-04-29 22:06:42
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-04-29 22:06:42
=ended         2024-04-29 22:06:44
=result        ok
=elapsed       2.245091
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-04-29 22:06:44
=ended         2024-04-29 22:06:44
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-04-29 22:06:44
=ended         2024-04-29 22:06:44
=result        ok
=elapsed       7.63e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-04-29 22:06:44
=ended         2024-04-29 22:06:44
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-04-29 22:06:44
=ended         2024-04-29 22:06:44
=result        ok
=elapsed       1.95e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-04-29 22:06:44
=ended         2024-04-29 22:06:44
=result        ok
=elapsed       0.112372
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-04-29 22:06:44
=ended         2024-04-29 22:06:45
=result        ok
=elapsed       0.048944
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:45
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:45
=result        ok
=elapsed       0.2055
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:45
=result        ok
=elapsed       1.16e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:45
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1190 of 2193 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:45
=result        ok
=elapsed       0.025763
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16451.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:45
=result        ok
=elapsed       3.4e-5
=group_time    11.189s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-04-29 22:06:45
=ended         2024-04-29 22:06:47
=result        ok
=elapsed       1.600099
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-04-29 22:06:47
=ended         2024-04-29 22:06:47
=result        ok
=elapsed       0.00241
=group_time    12.882s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-04-29 22:06:47
=ended         2024-04-29 22:06:47
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 22:06:47
=ended         2024-04-29 22:06:48
=result        ok
=elapsed       1.496788
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-04-29 22:06:48
=ended         2024-04-29 22:06:48
=result        ok
=elapsed       0.291163
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-04-29 22:06:48
=ended         2024-04-29 22:06:48
=result        ok
=elapsed       0.01823
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-04-29 22:06:48
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.036406
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.019249
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.018559
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.018453
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.019331
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.057164
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.020246
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.073509
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.037722
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.039365
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.020521
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.020641
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.011515
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.013605
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:49
=result        ok
=elapsed       0.007152
=group_time    2.644s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11577762.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 22:06:49
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       1.469892
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11577794.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.289726
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11577826.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.018112
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11577858.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.035998
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11577890.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.019057
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.16483.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.019268
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.16515.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.019449
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16547.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.019076
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.16579.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.057164
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.16611.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:51
=result        ok
=elapsed       0.020116
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.16643.html
=started       2024-04-29 22:06:51
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.075154
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.16675.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.037779
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.16707.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.039541
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.16739.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.16771.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.020596
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16803.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.020028
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16835.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.012076
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16867.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.01433
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.11577922.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.008411
=group_time    2.621s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       0.163759
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-04-29 22:06:52
=ended         2024-04-29 22:06:52
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
