=== Suite started at 2024-12-20 16:42:32
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74850.html
=group_props   [{name,rsa}]
=started       2024-12-20 17:03:39
=ended         2024-12-20 17:03:39
=result        ok
=elapsed       0.000002s
=group_time    3.179s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59811.html
=group_props   [{name,srp_rsa}]
=started       2024-12-20 17:03:39
=ended         2024-12-20 17:03:39
=result        ok
=elapsed       0.511983s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.59843.html
=started       2024-12-20 17:03:39
=ended         2024-12-20 17:03:40
=result        ok
=elapsed       0.508440s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.59875.html
=started       2024-12-20 17:03:40
=ended         2024-12-20 17:03:41
=result        ok
=elapsed       0.509776s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.59907.html
=started       2024-12-20 17:03:41
=ended         2024-12-20 17:03:41
=result        ok
=elapsed       0.508145s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60003.html
=group_props   [{name,srp_rsa}]
=started       2024-12-20 17:03:41
=ended         2024-12-20 17:03:41
=result        ok
=elapsed       0.000001s
=group_time    2.158s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60035.html
=group_props   [{name,rsa_psk}]
=started       2024-12-20 17:03:41
=ended         2024-12-20 17:03:42
=result        ok
=elapsed       0.513305s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.60067.html
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:42
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=elapsed       0.000027s
=== *** SKIPPED test case 2237 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.60099.html
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:42
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=elapsed       0.000018s
=== *** SKIPPED test case 2238 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.60131.html
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:42
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000019s
=== *** SKIPPED test case 2239 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.60163.html
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:42
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000017s
=== *** SKIPPED test case 2240 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60195.html
=group_props   [{name,rsa_psk}]
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:42
=result        ok
=elapsed       0.000001s
=group_time    0.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60227.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:42
=result        ok
=elapsed       0.504849s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.60259.html
=started       2024-12-20 17:03:42
=ended         2024-12-20 17:03:43
=result        ok
=elapsed       0.506676s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.60291.html
=started       2024-12-20 17:03:43
=ended         2024-12-20 17:03:43
=result        ok
=elapsed       0.507469s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.60323.html
=started       2024-12-20 17:03:43
=ended         2024-12-20 17:03:44
=result        ok
=elapsed       0.508460s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.60419.html
=started       2024-12-20 17:03:44
=ended         2024-12-20 17:03:44
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000041s
=== *** SKIPPED test case 2244 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.60451.html
=started       2024-12-20 17:03:44
=ended         2024-12-20 17:03:44
=result        ok
=elapsed       0.506563s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.60547.html
=started       2024-12-20 17:03:44
=ended         2024-12-20 17:03:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2246 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.60579.html
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2247 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.60611.html
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2248 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.60643.html
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2249 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.60675.html
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2250 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.60707.html
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2251 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60739.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        ok
=elapsed       0.000001s
=group_time    2.869s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60771.html
=group_props   [{name,dhe_dss}]
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:45
=result        ok
=elapsed       0.505903s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.60803.html
=started       2024-12-20 17:03:45
=ended         2024-12-20 17:03:46
=result        ok
=elapsed       0.512919s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.60899.html
=started       2024-12-20 17:03:46
=ended         2024-12-20 17:03:46
=result        ok
=elapsed       0.514039s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.60995.html
=started       2024-12-20 17:03:46
=ended         2024-12-20 17:03:47
=result        ok
=elapsed       0.512523s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61027.html
=group_props   [{name,dhe_dss}]
=started       2024-12-20 17:03:47
=ended         2024-12-20 17:03:47
=result        ok
=elapsed       0.000001s
=group_time    2.165s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61059.html
=group_props   [{name,srp_dss}]
=started       2024-12-20 17:03:47
=ended         2024-12-20 17:03:47
=result        ok
=elapsed       0.507037s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.61091.html
=started       2024-12-20 17:03:47
=ended         2024-12-20 17:03:48
=result        ok
=elapsed       0.508051s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.61187.html
=started       2024-12-20 17:03:48
=ended         2024-12-20 17:03:48
=result        ok
=elapsed       0.509592s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.61219.html
=started       2024-12-20 17:03:49
=ended         2024-12-20 17:03:49
=result        ok
=elapsed       0.507624s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61315.html
=group_props   [{name,srp_dss}]
=started       2024-12-20 17:03:49
=ended         2024-12-20 17:03:49
=result        ok
=elapsed       0.000001s
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61347.html
=group_props   [{name,dh_anon}]
=started       2024-12-20 17:03:49
=ended         2024-12-20 17:03:49
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.61379.html
=started       2024-12-20 17:03:49
=ended         2024-12-20 17:03:50
=result        ok
=elapsed       1.020311s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.74946.html
=started       2024-12-20 17:03:50
=ended         2024-12-20 17:03:51
=result        ok
=elapsed       0.510812s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.61603.html
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2260 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.61635.html
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2261 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.74978.html
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2262 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.75010.html
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000022s
=== *** SKIPPED test case 2263 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75042.html
=group_props   [{name,dh_anon}]
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        ok
=elapsed       0.000001s
=group_time    1.712s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75074.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.75106.html
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:51
=result        ok
=elapsed       0.505100s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.75202.html
=started       2024-12-20 17:03:51
=ended         2024-12-20 17:03:52
=result        ok
=elapsed       0.504889s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.75234.html
=started       2024-12-20 17:03:52
=ended         2024-12-20 17:03:52
=result        ok
=elapsed       0.505134s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75266.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-20 17:03:52
=ended         2024-12-20 17:03:52
=result        ok
=elapsed       0.000001s
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75298.html
=group_props   [{name,psk}]
=started       2024-12-20 17:03:52
=ended         2024-12-20 17:03:52
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.75330.html
=started       2024-12-20 17:03:52
=ended         2024-12-20 17:03:53
=result        ok
=elapsed       0.504949s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.75426.html
=started       2024-12-20 17:03:53
=ended         2024-12-20 17:03:54
=result        ok
=elapsed       0.503741s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.75522.html
=started       2024-12-20 17:03:54
=ended         2024-12-20 17:03:55
=result        ok
=elapsed       1.007639s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.75682.html
=started       2024-12-20 17:03:55
=ended         2024-12-20 17:03:55
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2270 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.75714.html
=started       2024-12-20 17:03:55
=ended         2024-12-20 17:03:55
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2271 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.75746.html
=started       2024-12-20 17:03:55
=ended         2024-12-20 17:03:56
=result        ok
=elapsed       1.007996s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.75906.html
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:56
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000032s
=== *** SKIPPED test case 2273 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.75938.html
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:56
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2274 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75970.html
=group_props   [{name,psk}]
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:56
=result        ok
=elapsed       0.000001s
=group_time    3.246s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76002.html
=group_props   [{name,dhe_psk}]
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:56
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.76034.html
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:56
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=elapsed       0.000024s
=== *** SKIPPED test case 2275 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.76066.html
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:56
=result        ok
=elapsed       0.510150s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.76162.html
=started       2024-12-20 17:03:56
=ended         2024-12-20 17:03:57
=result        ok
=elapsed       0.509630s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.76258.html
=started       2024-12-20 17:03:57
=ended         2024-12-20 17:03:58
=result        ok
=elapsed       1.019415s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.76354.html
=started       2024-12-20 17:03:58
=ended         2024-12-20 17:03:58
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000040s
=== *** SKIPPED test case 2279 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.76386.html
=started       2024-12-20 17:03:58
