=== Suite started at 2024-12-12 15:36:42
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.init_per_group.4226.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-12 15:42:14
=ended         2024-12-12 15:42:14
=result        ok
=elapsed       0.000077s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-12-12 15:42:14
=ended         2024-12-12 15:42:15
=result        ok
=elapsed       1.001283s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-12-12 15:42:15
=ended         2024-12-12 15:42:16
=result        ok
=elapsed       1.001379s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-12-12 15:42:16
=ended         2024-12-12 15:42:17
=result        ok
=elapsed       1.001203s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-12-12 15:42:17
=ended         2024-12-12 15:42:18
=result        ok
=elapsed       1.001175s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-12-12 15:42:18
=ended         2024-12-12 15:42:19
=result        ok
=elapsed       1.001653s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-12-12 15:42:19
=ended         2024-12-12 15:42:20
=result        ok
=elapsed       1.000685s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-12-12 15:42:20
=ended         2024-12-12 15:42:21
=result        ok
=elapsed       1.000893s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-12-12 15:42:21
=ended         2024-12-12 15:42:22
=result        ok
=elapsed       1.001358s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-12-12 15:42:22
=ended         2024-12-12 15:42:23
=result        ok
=elapsed       1.000876s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-12-12 15:42:23
=ended         2024-12-12 15:42:24
=result        ok
=elapsed       1.000734s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-12-12 15:42:24
=ended         2024-12-12 15:42:25
=result        ok
=elapsed       1.000605s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-12-12 15:42:25
=ended         2024-12-12 15:42:26
=result        ok
=elapsed       1.000842s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-12-12 15:42:26
=ended         2024-12-12 15:42:27
=result        ok
=elapsed       1.001278s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-12-12 15:42:27
=ended         2024-12-12 15:42:28
=result        ok
=elapsed       1.000718s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-12-12 15:42:28
=ended         2024-12-12 15:42:29
=result        ok
=elapsed       1.000854s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-12-12 15:42:29
=ended         2024-12-12 15:42:30
=result        ok
=elapsed       1.001568s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-12-12 15:42:30
=ended         2024-12-12 15:42:31
=result        ok
=elapsed       1.000988s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-12-12 15:42:31
=ended         2024-12-12 15:42:32
=result        ok
=elapsed       1.000849s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-12-12 15:42:32
=ended         2024-12-12 15:42:33
=result        ok
=elapsed       1.001145s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-12-12 15:42:33
=ended         2024-12-12 15:42:34
=result        ok
=elapsed       1.001254s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-12-12 15:42:34
=ended         2024-12-12 15:42:35
=result        ok
=elapsed       1.000972s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-12-12 15:42:35
=ended         2024-12-12 15:42:36
=result        ok
=elapsed       1.001316s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-12-12 15:42:36
=ended         2024-12-12 15:42:37
=result        ok
=elapsed       1.001363s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-12-12 15:42:37
=ended         2024-12-12 15:42:38
=result        ok
=elapsed       1.001340s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-12-12 15:42:38
=ended         2024-12-12 15:42:39
=result        ok
=elapsed       1.001573s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-12-12 15:42:39
=ended         2024-12-12 15:42:40
=result        ok
=elapsed       1.001285s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-12-12 15:42:40
=ended         2024-12-12 15:42:42
=result        ok
=elapsed       1.001247s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-12-12 15:42:42
=ended         2024-12-12 15:42:43
=result        ok
=elapsed       1.001231s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-12-12 15:42:43
=ended         2024-12-12 15:42:44
=result        ok
=elapsed       1.000910s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-12-12 15:42:44
=ended         2024-12-12 15:42:45
=result        ok
=elapsed       1.001533s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-12-12 15:42:45
=ended         2024-12-12 15:42:46
=result        ok
=elapsed       1.001577s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-12-12 15:42:46
=ended         2024-12-12 15:42:47
=result        ok
=elapsed       1.000907s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-12-12 15:42:47
=ended         2024-12-12 15:42:48
=result        ok
=elapsed       1.000994s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-12-12 15:42:48
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       1.000611s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000165s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000188s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000150s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000161s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000145s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000144s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000054s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:49
=result        ok
=elapsed       0.000271s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-12-12 15:42:49
=ended         2024-12-12 15:42:50
=result        ok
=elapsed       1.003037s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-12-12 15:42:50
=ended         2024-12-12 15:42:51
=result        ok
=elapsed       1.001547s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4258.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-12 15:42:51
=ended         2024-12-12 15:42:51
=result        ok
=elapsed       0.000001s
=group_time    37.202s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4290.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-12-12 15:42:51
=ended         2024-12-12 15:42:51
=result        ok
=elapsed       0.000536s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-12-12 15:42:51
=ended         2024-12-12 15:42:52
=result        ok
=elapsed       1.001338s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-12-12 15:42:52
=ended         2024-12-12 15:42:53
=result        ok
=elapsed       1.001317s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-12-12 15:42:53
=ended         2024-12-12 15:42:54
=result        ok
=elapsed       1.001315s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-12-12 15:42:54
=ended         2024-12-12 15:42:55
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-12-12 15:42:55
=ended         2024-12-12 15:42:56
=result        ok
=elapsed       1.001379s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-12-12 15:42:56
=ended         2024-12-12 15:42:57
=result        ok
=elapsed       1.001484s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-12-12 15:42:57
=ended         2024-12-12 15:42:58
=result        ok
=elapsed       1.001096s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-12-12 15:42:58
=ended         2024-12-12 15:42:59
=result        ok
=elapsed       1.001178s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-12-12 15:42:59
=ended         2024-12-12 15:43:00
=result        ok
=elapsed       1.001266s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-12-12 15:43:00
=ended         2024-12-12 15:43:01
=result        ok
=elapsed       1.000897s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-12-12 15:43:01
=ended         2024-12-12 15:43:02
=result        ok
=elapsed       1.001389s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-12-12 15:43:02
=ended         2024-12-12 15:43:03
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-12-12 15:43:03
=ended         2024-12-12 15:43:04
=result        ok
=elapsed       1.001053s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-12-12 15:43:04
=ended         2024-12-12 15:43:05
=result        ok
=elapsed       1.001215s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-12-12 15:43:05
=ended         2024-12-12 15:43:06
=result        ok
=elapsed       1.001000s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
