=== Suite started at 2024-05-08 10:58:44
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59171.html
=group_props   [{name,dhe_rsa}]
=started       2024-05-08 11:20:21
=ended         2024-05-08 11:20:21
=result        ok
=elapsed       1.0e-6
=group_time    4.901s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59203.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-08 11:20:21
=ended         2024-05-08 11:20:21
=result        ok
=elapsed       0.511244
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.73762.html
=started       2024-05-08 11:20:21
=ended         2024-05-08 11:20:22
=result        ok
=elapsed       0.511456
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.73794.html
=started       2024-05-08 11:20:22
=ended         2024-05-08 11:20:23
=result        ok
=elapsed       1.021078
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.59523.html
=started       2024-05-08 11:20:23
=ended         2024-05-08 11:20:23
=result        ok
=elapsed       0.511121
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.59651.html
=started       2024-05-08 11:20:23
=ended         2024-05-08 11:20:24
=result        ok
=elapsed       1.02196
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.59779.html
=started       2024-05-08 11:20:24
=ended         2024-05-08 11:20:25
=result        ok
=elapsed       0.510861
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.59811.html
=started       2024-05-08 11:20:25
=ended         2024-05-08 11:20:26
=result        ok
=elapsed       0.510014
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59843.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-08 11:20:26
=ended         2024-05-08 11:20:26
=result        ok
=elapsed       1.0e-6
=group_time    4.797s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59875.html
=group_props   [{name,rsa}]
=started       2024-05-08 11:20:26
=ended         2024-05-08 11:20:26
=result        ok
=elapsed       0.512432
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.59907.html
=started       2024-05-08 11:20:26
=ended         2024-05-08 11:20:27
=result        ok
=elapsed       0.510266
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.74114.html
=started       2024-05-08 11:20:27
=ended         2024-05-08 11:20:28
=result        ok
=elapsed       1.018642
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.74242.html
=started       2024-05-08 11:20:28
=ended         2024-05-08 11:20:29
=result        ok
=elapsed       1.017807
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.60227.html
=started       2024-05-08 11:20:29
=ended         2024-05-08 11:20:29
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2277 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60259.html
=group_props   [{name,rsa}]
=started       2024-05-08 11:20:29
=ended         2024-05-08 11:20:29
=result        ok
=elapsed       1.0e-6
=group_time    3.183s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60291.html
=group_props   [{name,srp_rsa}]
=started       2024-05-08 11:20:29
=ended         2024-05-08 11:20:29
=result        ok
=elapsed       0.511457
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.60323.html
=started       2024-05-08 11:20:29
=ended         2024-05-08 11:20:29
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2278 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.60355.html
=started       2024-05-08 11:20:29
=ended         2024-05-08 11:20:30
=result        ok
=elapsed       0.507851
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.60387.html
=started       2024-05-08 11:20:30
=ended         2024-05-08 11:20:30
=result        ok
=elapsed       0.509072
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74466.html
=group_props   [{name,srp_rsa}]
=started       2024-05-08 11:20:30
=ended         2024-05-08 11:20:30
=result        ok
=elapsed       1.0e-6
=group_time    1.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60515.html
=group_props   [{name,rsa_psk}]
=started       2024-05-08 11:20:30
=ended         2024-05-08 11:20:31
=result        ok
=elapsed       0.512679
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.60547.html
=started       2024-05-08 11:20:31
=ended         2024-05-08 11:20:31
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2281 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.60579.html
=started       2024-05-08 11:20:31
=ended         2024-05-08 11:20:31
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2282 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.60611.html
=started       2024-05-08 11:20:31
=ended         2024-05-08 11:20:32
=result        ok
=elapsed       1.014399
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.60643.html
=started       2024-05-08 11:20:32
=ended         2024-05-08 11:20:33
=result        ok
=elapsed       1.013853
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60675.html
=group_props   [{name,rsa_psk}]
=started       2024-05-08 11:20:33
=ended         2024-05-08 11:20:33
=result        ok
=elapsed       1.0e-6
=group_time    2.667s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60707.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-08 11:20:33
=ended         2024-05-08 11:20:34
=result        ok
=elapsed       0.504828
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.60739.html
=started       2024-05-08 11:20:34
=ended         2024-05-08 11:20:34
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2285 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.60771.html
=started       2024-05-08 11:20:34
=ended         2024-05-08 11:20:34
=result        ok
=elapsed       0.50803
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.60835.html
=started       2024-05-08 11:20:34
=ended         2024-05-08 11:20:35
=result        ok
=elapsed       1.015165
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.74946.html
=started       2024-05-08 11:20:35
=ended         2024-05-08 11:20:36
=result        ok
=elapsed       0.508007
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.74978.html
=started       2024-05-08 11:20:36
=ended         2024-05-08 11:20:37
=result        ok
=elapsed       1.014169
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.75010.html
=started       2024-05-08 11:20:37
=ended         2024-05-08 11:20:37
=result        ok
=elapsed       0.508539
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.75138.html
=started       2024-05-08 11:20:37
=ended         2024-05-08 11:20:38
=result        ok
=elapsed       0.507397
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.75266.html
=started       2024-05-08 11:20:38
=ended         2024-05-08 11:20:38
=result        ok
=elapsed       0.50753
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.75330.html
=started       2024-05-08 11:20:38
=ended         2024-05-08 11:20:39
=result        ok
=elapsed       0.507262
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.75458.html
=started       2024-05-08 11:20:39
=ended         2024-05-08 11:20:40
=result        ok
=elapsed       0.506918
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.61475.html
=started       2024-05-08 11:20:40
=ended         2024-05-08 11:20:40
=result        ok
=elapsed       0.506195
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75522.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-08 11:20:40
=ended         2024-05-08 11:20:40
=result        ok
=elapsed       0.0
=group_time    6.912s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75554.html
=group_props   [{name,dhe_dss}]
=started       2024-05-08 11:20:40
=ended         2024-05-08 11:20:41
=result        ok
=elapsed       0.506333
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.75586.html
=started       2024-05-08 11:20:41
=ended         2024-05-08 11:20:41
=result        ok
=elapsed       0.52335
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.61667.html
=started       2024-05-08 11:20:41
=ended         2024-05-08 11:20:42
=result        ok
=elapsed       1.042759
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.61763.html
=started       2024-05-08 11:20:42
=ended         2024-05-08 11:20:43
=result        ok
=elapsed       1.040147
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61987.html
=group_props   [{name,dhe_dss}]
=started       2024-05-08 11:20:43
=ended         2024-05-08 11:20:43
=result        ok
=elapsed       1.0e-6
=group_time    3.232s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62019.html
=group_props   [{name,srp_dss}]
=started       2024-05-08 11:20:43
=ended         2024-05-08 11:20:44
=result        ok
=elapsed       0.505483
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.62051.html
=started       2024-05-08 11:20:44
=ended         2024-05-08 11:20:44
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2299 of 3647 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.62083.html
=started       2024-05-08 11:20:44
=ended         2024-05-08 11:20:44
=result        ok
=elapsed       0.508429
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.62179.html
=started       2024-05-08 11:20:44
=ended         2024-05-08 11:20:45
=result        ok
=elapsed       0.508477
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62275.html
=group_props   [{name,srp_dss}]
=started       2024-05-08 11:20:45
=ended         2024-05-08 11:20:45
=result        ok
=elapsed       1.0e-6
=group_time    1.652s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62307.html
=group_props   [{name,dh_anon}]
=started       2024-05-08 11:20:45
=ended         2024-05-08 11:20:45
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.62339.html
=started       2024-05-08 11:20:45
=ended         2024-05-08 11:20:45
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2302 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.62371.html
=started       2024-05-08 11:20:45
=ended         2024-05-08 11:20:46
=result        ok
=elapsed       0.517758
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.62435.html
=started       2024-05-08 11:20:46
=ended         2024-05-08 11:20:46
=result        ok
=elapsed       0.517173
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.62467.html
=started       2024-05-08 11:20:46
=ended         2024-05-08 11:20:47
=result        ok
=elapsed       0.517457
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.62499.html
=started       2024-05-08 11:20:47
=ended         2024-05-08 11:20:47
=result        ok
=elapsed       0.517517
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.62531.html
=started       2024-05-08 11:20:47
=ended         2024-05-08 11:20:48
=result        ok
=elapsed       0.517198
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62563.html
=group_props   [{name,dh_anon}]
=started       2024-05-08 11:20:48
=ended         2024-05-08 11:20:48
=result        ok
=elapsed       1.0e-6
=group_time    2.754s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62595.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-08 11:20:48
=ended         2024-05-08 11:20:48
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.62627.html
=started       2024-05-08 11:20:48
=ended         2024-05-08 11:20:49
=result        ok
=elapsed       1.009128
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.62755.html
=started       2024-05-08 11:20:49
=ended         2024-05-08 11:20:50
=result        ok
=elapsed       1.008196
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.62979.html
=started       2024-05-08 11:20:50
=ended         2024-05-08 11:20:51
=result        ok
=elapsed       1.008043
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63011.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-08 11:20:51
=ended         2024-05-08 11:20:51
=result        ok
=elapsed       1.0e-6
=group_time    3.120s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76418.html
=group_props   [{name,psk}]
=started       2024-05-08 11:20:51
=ended         2024-05-08 11:20:51
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.76450.html
=started       2024-05-08 11:20:51
=ended         2024-05-08 11:20:52
=result        ok
=elapsed       0.504122
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.63139.html
=started       2024-05-08 11:20:52
=ended         2024-05-08 11:20:52
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2312 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.63171.html
=started       2024-05-08 11:20:52
=ended         2024-05-08 11:20:53
=result        ok
=elapsed       1.008971
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.76674.html
=started       2024-05-08 11:20:53
=ended         2024-05-08 11:20:53
=result        ok
=elapsed       0.504196
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.76706.html
=started       2024-05-08 11:20:53
=ended         2024-05-08 11:20:54
=result        ok
=elapsed       0.5043
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.76738.html
=started       2024-05-08 11:20:54
=ended         2024-05-08 11:20:55
=result        ok
=elapsed       1.008453
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.76770.html
=started       2024-05-08 11:20:55
=ended         2024-05-08 11:20:55
=result        ok
=elapsed       0.504221
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.76898.html
=started       2024-05-08 11:20:55
=ended         2024-05-08 11:20:56
=result        ok
=elapsed       0.504112
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76930.html
=group_props   [{name,psk}]
=started       2024-05-08 11:20:56
=ended         2024-05-08 11:20:56
=result        ok
=elapsed       1.0e-6
=group_time    4.754s
