=== Suite started at 2024-11-24 14:57:39
=== Starting test, 662 test cases
=cases         662
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000016s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:08
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-11-24 15:03:08
=ended         2024-11-24 15:03:09
=result        ok
=elapsed       1.002835s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-11-24 15:03:09
=ended         2024-11-24 15:03:10
=result        ok
=elapsed       1.000675s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3394.html
=group_props   [{name,compact_tickets}]
=started       2024-11-24 15:03:10
=ended         2024-11-24 15:03:10
=result        ok
=elapsed       0.000000s
=group_time    45.656s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3426.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-11-24 15:03:10
=ended         2024-11-24 15:03:10
=result        ok
=elapsed       0.000515s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-11-24 15:03:10
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       1.001411s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000077s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000074s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000059s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3458.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000002s
=group_time    1.209s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3490.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:11
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-11-24 15:03:11
=ended         2024-11-24 15:03:12
=result        ok
=elapsed       1.001486s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-11-24 15:03:12
=ended         2024-11-24 15:03:13
=result        ok
=elapsed       1.001305s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-11-24 15:03:13
=ended         2024-11-24 15:03:14
=result        ok
=elapsed       1.001906s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-11-24 15:03:14
=ended         2024-11-24 15:03:15
=result        ok
=elapsed       1.000875s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-11-24 15:03:15
=ended         2024-11-24 15:03:16
=result        ok
=elapsed       1.001426s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-11-24 15:03:16
=ended         2024-11-24 15:03:17
=result        ok
=elapsed       1.001476s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-11-24 15:03:17
=ended         2024-11-24 15:03:18
=result        ok
=elapsed       1.001054s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-11-24 15:03:18
=ended         2024-11-24 15:03:19
=result        ok
=elapsed       1.001004s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-11-24 15:03:19
=ended         2024-11-24 15:03:20
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-11-24 15:03:20
=ended         2024-11-24 15:03:21
=result        ok
=elapsed       1.000716s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-11-24 15:03:21
=ended         2024-11-24 15:03:23
=result        ok
=elapsed       1.001329s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-11-24 15:03:23
=ended         2024-11-24 15:03:24
=result        ok
=elapsed       1.001122s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-11-24 15:03:24
=ended         2024-11-24 15:03:25
=result        ok
=elapsed       1.001125s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-11-24 15:03:25
=ended         2024-11-24 15:03:26
=result        ok
=elapsed       1.001255s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-11-24 15:03:26
=ended         2024-11-24 15:03:27
=result        ok
=elapsed       1.000905s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-11-24 15:03:27
=ended         2024-11-24 15:03:28
=result        ok
=elapsed       1.000848s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-11-24 15:03:28
=ended         2024-11-24 15:03:29
=result        ok
=elapsed       1.001013s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-11-24 15:03:29
=ended         2024-11-24 15:03:30
=result        ok
=elapsed       1.001113s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-11-24 15:03:30
=ended         2024-11-24 15:03:31
=result        ok
=elapsed       1.001397s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-11-24 15:03:31
=ended         2024-11-24 15:03:32
=result        ok
=elapsed       1.001167s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-11-24 15:03:32
=ended         2024-11-24 15:03:33
=result        ok
=elapsed       1.001155s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-11-24 15:03:33
=ended         2024-11-24 15:03:34
=result        ok
=elapsed       1.001134s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-11-24 15:03:34
=ended         2024-11-24 15:03:35
=result        ok
=elapsed       1.001360s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-11-24 15:03:35
=ended         2024-11-24 15:03:36
=result        ok
=elapsed       1.001364s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-11-24 15:03:36
=ended         2024-11-24 15:03:37
=result        ok
=elapsed       1.001356s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-11-24 15:03:37
=ended         2024-11-24 15:03:38
=result        ok
=elapsed       1.001145s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-11-24 15:03:38
=ended         2024-11-24 15:03:39
=result        ok
=elapsed       1.001140s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-11-24 15:03:39
=ended         2024-11-24 15:03:40
=result        ok
=elapsed       1.001029s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-11-24 15:03:40
=ended         2024-11-24 15:03:41
=result        ok
=elapsed       1.001302s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-11-24 15:03:41
=ended         2024-11-24 15:03:42
=result        ok
=elapsed       1.001461s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-11-24 15:03:42
=ended         2024-11-24 15:03:43
=result        ok
=elapsed       1.000793s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-11-24 15:03:43
=ended         2024-11-24 15:03:44
=result        ok
=elapsed       1.001166s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-11-24 15:03:44
=ended         2024-11-24 15:03:45
=result        ok
=elapsed       1.001190s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-11-24 15:03:45
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       1.000486s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000126s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000158s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000165s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000164s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000166s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000162s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-11-24 15:03:46
=ended         2024-11-24 15:03:46
=result        ok
=elapsed       0.000013s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
