=== Suite started at 2024-10-26 08:42:49
=== Starting test, 2172 test cases
=cases         2172
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-10-26 08:57:36
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-10-26 08:57:36
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-10-26 08:57:36
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-10-26 08:57:36
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-10-26 08:57:36
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-10-26 08:57:36
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000580s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14795074.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000043s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000052s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000017s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000192s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000014s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000008s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:36
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-10-26 08:57:36
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.295508s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000058s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.111443s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.596926s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000336s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000045s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000035s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:37
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-10-26 08:57:37
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.330176s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.000409s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:38
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-10-26 08:57:38
=ended         2024-10-26 08:57:41
=result        ok
=elapsed       2.630000s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-10-26 08:57:41
=ended         2024-10-26 08:57:41
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-10-26 08:57:41
=ended         2024-10-26 08:57:41
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-10-26 08:57:41
=ended         2024-10-26 08:57:41
=result        ok
=elapsed       0.014635s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-10-26 08:57:41
=ended         2024-10-26 08:57:41
=result        ok
=elapsed       0.000735s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-10-26 08:57:41
=ended         2024-10-26 08:57:42
=result        ok
=elapsed       1.371042s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-10-26 08:57:42
=ended         2024-10-26 08:57:43
=result        ok
=elapsed       0.390017s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-10-26 08:57:43
=ended         2024-10-26 08:57:43
=result        ok
=elapsed       0.621321s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-10-26 08:57:43
=ended         2024-10-26 08:57:43
=result        ok
=elapsed       0.000037s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-10-26 08:57:43
=ended         2024-10-26 08:57:43
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-10-26 08:57:43
=ended         2024-10-26 08:57:44
=result        ok
=elapsed       0.555702s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-10-26 08:57:44
=ended         2024-10-26 08:57:44
=result        ok
=elapsed       0.040177s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-10-26 08:57:44
=ended         2024-10-26 08:57:44
=result        ok
=elapsed       0.000018s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-10-26 08:57:44
=ended         2024-10-26 08:57:44
=result        ok
=elapsed       0.000045s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-26 08:57:44
=ended         2024-10-26 08:57:44
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-26 08:57:44
=ended         2024-10-26 08:57:44
=result        ok
=elapsed       0.000041s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-26 08:57:44
=ended         2024-10-26 08:57:46
=result        ok
=elapsed       2.262919s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-26 08:57:46
=ended         2024-10-26 08:57:46
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-26 08:57:46
=ended         2024-10-26 08:57:46
=result        ok
=elapsed       0.000781s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-26 08:57:46
=ended         2024-10-26 08:57:46
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-26 08:57:46
=ended         2024-10-26 08:57:46
=result        ok
=elapsed       0.000121s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-26 08:57:46
=ended         2024-10-26 08:57:46
=result        ok
=elapsed       0.112472s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-26 08:57:46
=ended         2024-10-26 08:57:47
=result        ok
=elapsed       0.042217s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-26 08:57:47
=ended         2024-10-26 08:57:47
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-26 08:57:47
=ended         2024-10-26 08:57:47
=result        ok
=elapsed       0.189741s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-26 08:57:47
=ended         2024-10-26 08:57:47
=result        ok
=elapsed       0.000110s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-26 08:57:47
=ended         2024-10-26 08:57:47
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
