=== Suite started at 2024-12-16 09:16:31
=== Starting test, 1704 test cases
=cases         1704
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.153206s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.154929s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:54:20
=result        ok
=elapsed       0.307114s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-12-16 09:54:20
=ended         2024-12-16 09:55:22
=result        ok
=elapsed       61.201274s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-12-16 09:55:22
=ended         2024-12-16 09:55:25
=result        ok
=elapsed       3.474116s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-12-16 09:55:25
=ended         2024-12-16 09:55:25
=result        ok
=elapsed       0.162907s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-12-16 09:55:25
=ended         2024-12-16 09:55:27
=result        ok
=elapsed       1.803164s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-12-16 09:55:27
=ended         2024-12-16 09:55:29
=result        ok
=elapsed       2.200042s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-12-16 09:55:29
=ended         2024-12-16 09:55:29
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-12-16 09:55:29
=ended         2024-12-16 09:55:29
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-12-16 09:55:29
=ended         2024-12-16 09:55:29
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-12-16 09:55:29
=ended         2024-12-16 09:55:30
=result        ok
=elapsed       0.500293s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-12-16 09:55:30
=ended         2024-12-16 09:55:30
=result        ok
=elapsed       0.290985s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-12-16 09:55:30
=ended         2024-12-16 09:55:30
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-12-16 09:55:30
=ended         2024-12-16 09:55:31
=result        ok
=elapsed       0.322124s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-12-16 09:55:31
=ended         2024-12-16 09:55:31
=result        ok
=elapsed       0.168368s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-12-16 09:55:31
=ended         2024-12-16 09:55:31
=result        ok
=elapsed       0.000000s
=group_time    0.561s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-12-16 09:55:31
=ended         2024-12-16 09:55:33
=result        ok
=elapsed       2.370597s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-12-16 09:55:33
=ended         2024-12-16 09:55:35
=result        ok
=elapsed       1.997923s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-12-16 09:55:35
=ended         2024-12-16 09:55:38
=result        ok
=elapsed       2.790821s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.55650.html
=started       2024-12-16 09:55:38
=ended         2024-12-16 09:55:41
=result        ok
=elapsed       2.749003s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-12-16 09:55:41
=ended         2024-12-16 09:55:41
=result        ok
=elapsed       0.000000s
=group_time    81.170s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-12-16 09:55:41
=ended         2024-12-16 09:55:41
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-12-16 09:55:41
=ended         2024-12-16 09:55:44
=result        ok
=elapsed       2.713055s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-12-16 09:55:44
=ended         2024-12-16 09:55:46
=result        ok
=elapsed       2.300931s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-12-16 09:55:46
=ended         2024-12-16 09:55:55
=result        ok
=elapsed       9.479360s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-12-16 09:55:55
=ended         2024-12-16 09:56:01
=result        ok
=elapsed       5.416050s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-12-16 09:56:01
=ended         2024-12-16 09:56:10
=result        ok
=elapsed       8.945342s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-12-16 09:56:10
=ended         2024-12-16 09:56:13
=result        ok
=elapsed       3.039403s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-12-16 09:56:13
=ended         2024-12-16 09:56:16
=result        ok
=elapsed       3.049602s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-12-16 09:56:16
=ended         2024-12-16 09:56:19
=result        ok
=elapsed       2.708878s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-12-16 09:56:19
=ended         2024-12-16 09:56:20
=result        ok
=elapsed       1.194658s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-12-16 09:56:20
=ended         2024-12-16 09:56:22
=result        ok
=elapsed       2.026680s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-12-16 09:56:22
=ended         2024-12-16 09:56:25
=result        ok
=elapsed       2.709835s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-12-16 09:56:25
=ended         2024-12-16 09:56:30
=result        ok
=elapsed       5.421979s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-12-16 09:56:30
=ended         2024-12-16 09:56:33
=result        ok
=elapsed       2.715734s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56642.html
=group_props   [{name,shell_history}]
=started       2024-12-16 09:56:33
=ended         2024-12-16 09:56:33
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-12-16 09:56:33
=ended         2024-12-16 09:56:43
=result        ok
=elapsed       10.335601s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-12-16 09:56:43
=ended         2024-12-16 09:56:49
=result        ok
=elapsed       5.516776s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-12-16 09:56:49
=ended         2024-12-16 09:56:54
=result        ok
=elapsed       5.424027s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-12-16 09:56:54
=ended         2024-12-16 09:57:01
=result        ok
=elapsed       6.936899s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-12-16 09:57:01
=ended         2024-12-16 09:57:08
=result        ok
=elapsed       6.909549s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-12-16 09:57:08
=ended         2024-12-16 09:57:14
=result        ok
=elapsed       5.406734s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-12-16 09:57:14
=ended         2024-12-16 09:57:16
=result        ok
=elapsed       2.725814s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57570.html
=group_props   [{name,sh_custom}]
=started       2024-12-16 09:57:16
=ended         2024-12-16 09:57:17
=result        ok
=elapsed       0.163640s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-12-16 09:57:17
=ended         2024-12-16 09:57:19
=result        ok
=elapsed       2.710060s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-12-16 09:57:19
=ended         2024-12-16 09:57:33
=result        ok
=elapsed       13.492379s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-12-16 09:57:33
=ended         2024-12-16 09:57:33
=result        ok
=elapsed       0.000000s
=group_time    16.436s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58050.html
=group_props   [{name,shell_history}]
=started       2024-12-16 09:57:33
=ended         2024-12-16 09:57:33
=result        ok
=elapsed       0.000000s
=group_time    59.901s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58082.html
=group_props   [{name,remsh}]
=started       2024-12-16 09:57:33
=ended         2024-12-16 09:57:33
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-12-16 09:57:33
=ended         2024-12-16 09:57:39
=result        ok
=elapsed       6.273456s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-12-16 09:57:39
=ended         2024-12-16 09:57:39
=result        ok
=elapsed       0.180304s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-12-16 09:57:39
=ended         2024-12-16 09:57:43
=result        ok
=elapsed       4.052392s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-12-16 09:57:43
=ended         2024-12-16 09:57:48
=result        ok
=elapsed       4.054286s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-12-16 09:57:48
=ended         2024-12-16 09:58:01
=result        ok
=elapsed       13.908716s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-12-16 09:58:01
=ended         2024-12-16 09:58:16
=result        ok
=elapsed       14.319312s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58594.html
=group_props   [{name,remsh}]
=started       2024-12-16 09:58:16
=ended         2024-12-16 09:58:16
=result        ok
=elapsed       0.000000s
=group_time    42.956s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58626.html
=group_props   [{name,to_erl}]
=started       2024-12-16 09:58:16
=ended         2024-12-16 09:58:16
=result        ok
=elapsed       0.000000s
=group_time    154.938s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58658.html
=group_props   [{name,tty}]
=started       2024-12-16 09:58:16
=ended         2024-12-16 09:58:16
=result        ok
=elapsed       0.136924s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58690.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-16 09:58:16
=ended         2024-12-16 09:58:16
=result        ok
=elapsed       0.000005s
=group_time    15.036s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58722.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-16 09:58:16
=ended         2024-12-16 09:58:16
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.11907.html
=started       2024-12-16 09:58:16
=ended         2024-12-16 09:58:31
