=== Suite started at 2024-09-11 14:49:49
=== Starting test, 3651 test cases
=cases         3651
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.48386.html
=started       2024-09-11 15:07:57
=ended         2024-09-11 15:07:57
=result        ok
=elapsed       0.029101
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.48418.html
=started       2024-09-11 15:07:57
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.520533
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.11876.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.004781
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48450.html
=group_props   [{name,rsa}]
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       2.0e-6
=group_time    9.969s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37219.html
=group_props   [{name,dsa}]
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.507827
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37251.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.011983
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37283.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.012954
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37315.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.01353
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37411.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.011269
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37443.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:58
=result        ok
=elapsed       0.013279
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37571.html
=started       2024-09-11 15:07:58
=ended         2024-09-11 15:07:59
=result        ok
=elapsed       0.517907
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48738.html
=started       2024-09-11 15:07:59
=ended         2024-09-11 15:08:00
=result        ok
=elapsed       0.510608
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48834.html
=started       2024-09-11 15:08:00
=ended         2024-09-11 15:08:00
=result        ok
=elapsed       0.511561
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.48866.html
=started       2024-09-11 15:08:00
=ended         2024-09-11 15:08:00
=result        ok
=elapsed       0.00853
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48898.html
=started       2024-09-11 15:08:00
=ended         2024-09-11 15:08:00
=result        ok
=elapsed       0.010665
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.37667.html
=started       2024-09-11 15:08:00
=ended         2024-09-11 15:08:00
=result        ok
=elapsed       5.38e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48930.html
=started       2024-09-11 15:08:00
=ended         2024-09-11 15:08:00
=result        ok
=elapsed       0.015597
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49026.html
=started       2024-09-11 15:08:00
=ended         2024-09-11 15:08:01
=result        ok
=elapsed       0.007997
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49058.html
=started       2024-09-11 15:08:01
=ended         2024-09-11 15:08:01
=result        ok
=elapsed       0.015897
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37699.html
=started       2024-09-11 15:08:01
=ended         2024-09-11 15:08:01
=result        ok
=elapsed       0.004397
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49154.html
=started       2024-09-11 15:08:01
=ended         2024-09-11 15:08:01
=result        ok
=elapsed       0.019413
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.49282.html
=started       2024-09-11 15:08:01
=ended         2024-09-11 15:08:01
=result        ok
=elapsed       0.519696
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.49378.html
=started       2024-09-11 15:08:01
=ended         2024-09-11 15:08:02
=result        ok
=elapsed       0.519533
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49474.html
=started       2024-09-11 15:08:02
=ended         2024-09-11 15:08:02
=result        ok
=elapsed       0.017659
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49506.html
=started       2024-09-11 15:08:02
=ended         2024-09-11 15:08:02
=result        ok
=elapsed       0.004873
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.49602.html
=started       2024-09-11 15:08:02
=ended         2024-09-11 15:08:03
=result        ok
=elapsed       0.510597
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.49698.html
=started       2024-09-11 15:08:03
=ended         2024-09-11 15:08:03
=result        ok
=elapsed       0.526304
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.49762.html
=started       2024-09-11 15:08:03
=ended         2024-09-11 15:08:04
=result        ok
=elapsed       0.518159
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.49794.html
=started       2024-09-11 15:08:04
=ended         2024-09-11 15:08:04
=result        ok
=elapsed       0.518085
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.12388.html
=started       2024-09-11 15:08:04
=ended         2024-09-11 15:08:05
=result        ok
=elapsed       0.519448
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.12484.html
=started       2024-09-11 15:08:05
=ended         2024-09-11 15:08:05
=result        ok
=elapsed       0.510334
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.12516.html
=started       2024-09-11 15:08:05
=ended         2024-09-11 15:08:06
=result        ok
=elapsed       0.519942
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.12612.html
=started       2024-09-11 15:08:06
=ended         2024-09-11 15:08:06
=result        ok
=elapsed       0.52101
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.12644.html
=group_props   [{name,dsa}]
=started       2024-09-11 15:08:06
=ended         2024-09-11 15:08:06
=result        ok
=elapsed       1.0e-6
=group_time    8.618s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.12676.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 15:08:06
=ended         2024-09-11 15:08:06
=result        ok
=elapsed       1.6e-5
=group_time    18.712s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12708.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 15:08:06
=ended         2024-09-11 15:08:06
=result        ok
=elapsed       0.004568
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.12740.html
=group_props   [{name,rsa}]
=started       2024-09-11 15:08:06
=ended         2024-09-11 15:08:07
=result        ok
=elapsed       0.516057
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.12772.html
=started       2024-09-11 15:08:07
=ended         2024-09-11 15:08:07
=result        ok
=elapsed       0.006933
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.12868.html
=started       2024-09-11 15:08:07
=ended         2024-09-11 15:08:07
=result        ok
=elapsed       0.009269
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.50018.html
=started       2024-09-11 15:08:07
=ended         2024-09-11 15:08:07
=result        ok
=elapsed       0.008992
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.50114.html
=started       2024-09-11 15:08:07
=ended         2024-09-11 15:08:07
=result        ok
=elapsed       0.006776
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37859.html
=started       2024-09-11 15:08:07
=ended         2024-09-11 15:08:07
=result        ok
=elapsed       0.014209
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37891.html
=started       2024-09-11 15:08:07
=ended         2024-09-11 15:08:08
=result        ok
=elapsed       0.51873
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37923.html
=started       2024-09-11 15:08:08
=ended         2024-09-11 15:08:08
=result        ok
=elapsed       0.518834
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.50434.html
=started       2024-09-11 15:08:08
=ended         2024-09-11 15:08:09
=result        ok
=elapsed       0.516729
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.50466.html
=started       2024-09-11 15:08:09
=ended         2024-09-11 15:08:09
=result        ok
=elapsed       0.009274
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.50562.html
=started       2024-09-11 15:08:09
=ended         2024-09-11 15:08:09
=result        ok
=elapsed       0.006468
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.50594.html
=started       2024-09-11 15:08:09
=ended         2024-09-11 15:08:09
=result        ok
=elapsed       3.61e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.50626.html
=started       2024-09-11 15:08:09
=ended         2024-09-11 15:08:09
=result        ok
=elapsed       0.012172
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.50658.html
=started       2024-09-11 15:08:09
=ended         2024-09-11 15:08:10
=result        ok
=elapsed       0.008832
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50754.html
=started       2024-09-11 15:08:10
=ended         2024-09-11 15:08:10
=result        ok
=elapsed       0.011484
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38019.html
=started       2024-09-11 15:08:10
=ended         2024-09-11 15:08:10
=result        ok
=elapsed       0.005271
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38115.html
=started       2024-09-11 15:08:10
=ended         2024-09-11 15:08:10
=result        ok
=elapsed       0.010705
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38147.html
=started       2024-09-11 15:08:10
=ended         2024-09-11 15:08:11
=result        ok
=elapsed       0.522509
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38243.html
=started       2024-09-11 15:08:11
=ended         2024-09-11 15:08:11
=result        ok
=elapsed       0.521235
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38339.html
=started       2024-09-11 15:08:11
=ended         2024-09-11 15:08:11
=result        ok
=elapsed       0.013832
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.38467.html
=started       2024-09-11 15:08:11
=ended         2024-09-11 15:08:11
=result        ok
=elapsed       0.00715
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.38499.html
=started       2024-09-11 15:08:11
=ended         2024-09-11 15:08:12
=result        ok
=elapsed       0.517083
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.13092.html
=started       2024-09-11 15:08:12
=ended         2024-09-11 15:08:12
=result        ok
=elapsed       0.530628
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.13124.html
=started       2024-09-11 15:08:12
=ended         2024-09-11 15:08:13
=result        ok
=elapsed       0.518616
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.13220.html
=started       2024-09-11 15:08:13
=ended         2024-09-11 15:08:13
=result        ok
=elapsed       0.519266
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.13316.html
=started       2024-09-11 15:08:13
=ended         2024-09-11 15:08:14
=result        ok
=elapsed       0.521922
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38691.html
