=== Suite started at 2024-03-08 14:43:25
=== Starting test, 5288 test cases
=cases         5288
=case          bs_utf_no_module_opt_SUITE:guard
=logfile       bs_utf_no_module_opt_suite.guard.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_module_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_module_opt_suite.extreme_tripping.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       2.61e-4
=case          bs_utf_no_module_opt_SUITE:literals
=logfile       bs_utf_no_module_opt_suite.literals.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.8e-5
=case          bs_utf_no_module_opt_SUITE:coverage
=logfile       bs_utf_no_module_opt_suite.coverage.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_module_opt_SUITE:end_per_suite
=logfile       bs_utf_no_module_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.001265
=case          bs_utf_no_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_opt_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       6.0e-6
=case          bs_utf_no_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_opt_suite.unused_utf_char.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.0e-6
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_opt_SUITE:guard
=logfile       bs_utf_no_opt_suite.guard.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_opt_suite.extreme_tripping.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       2.18e-4
=case          bs_utf_no_opt_SUITE:literals
=logfile       bs_utf_no_opt_suite.literals.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       1.5e-5
=case          bs_utf_no_opt_SUITE:coverage
=logfile       bs_utf_no_opt_suite.coverage.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          bs_utf_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_utf_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.001122
=case          bs_utf_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_ssa_opt_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       9.0e-6
=case          bs_utf_no_ssa_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_ssa_opt_suite.unused_utf_char.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       7.0e-6
=case          bs_utf_no_ssa_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_ssa_opt_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       7.0e-6
=case          bs_utf_no_ssa_opt_SUITE:guard
=logfile       bs_utf_no_ssa_opt_suite.guard.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=case          bs_utf_no_ssa_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_ssa_opt_suite.extreme_tripping.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       2.16e-4
=case          bs_utf_no_ssa_opt_SUITE:literals
=logfile       bs_utf_no_ssa_opt_suite.literals.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       2.0e-5
=case          bs_utf_no_ssa_opt_SUITE:coverage
=logfile       bs_utf_no_ssa_opt_suite.coverage.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       2.0e-6
=case          bs_utf_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_utf_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:23
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          bs_utf_no_type_opt_SUITE:init_per_suite
=logfile       bs_utf_no_type_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:23
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.001165
=case          bs_utf_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_type_opt_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       8.0e-6
=case          bs_utf_no_type_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_type_opt_suite.unused_utf_char.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_type_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_type_opt_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_type_opt_SUITE:guard
=logfile       bs_utf_no_type_opt_suite.guard.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_no_type_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_type_opt_suite.extreme_tripping.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       1.47e-4
=case          bs_utf_no_type_opt_SUITE:literals
=logfile       bs_utf_no_type_opt_suite.literals.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       1.5e-5
=case          bs_utf_no_type_opt_SUITE:coverage
=logfile       bs_utf_no_type_opt_suite.coverage.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_no_type_opt_SUITE:end_per_suite
=logfile       bs_utf_no_type_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          bs_utf_post_opt_SUITE:init_per_suite
=logfile       bs_utf_post_opt_suite.init_per_suite.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.001157
=case          bs_utf_post_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_post_opt_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_post_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_post_opt_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       6.0e-6
=case          bs_utf_post_opt_SUITE:unused_utf_char
=logfile       bs_utf_post_opt_suite.unused_utf_char.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_post_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_post_opt_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       4.0e-6
=case          bs_utf_post_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_post_opt_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       4.0e-6
=case          bs_utf_post_opt_SUITE:guard
=logfile       bs_utf_post_opt_suite.guard.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_post_opt_SUITE:extreme_tripping
=logfile       bs_utf_post_opt_suite.extreme_tripping.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0002
=case          bs_utf_post_opt_SUITE:literals
=logfile       bs_utf_post_opt_suite.literals.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       1.9e-5
=case          bs_utf_post_opt_SUITE:coverage
=logfile       bs_utf_post_opt_suite.coverage.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_post_opt_SUITE:end_per_suite
=logfile       bs_utf_post_opt_suite.end_per_suite.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          bs_utf_r24_SUITE:init_per_suite
=logfile       bs_utf_r24_suite.init_per_suite.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.001124
=case          bs_utf_r24_SUITE:verify_highest_opcode
=logfile       bs_utf_r24_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_r24_SUITE:utf8_roundtrip
=logfile       bs_utf_r24_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       6.0e-6
=case          bs_utf_r24_SUITE:unused_utf_char
=logfile       bs_utf_r24_suite.unused_utf_char.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_r24_SUITE:utf16_roundtrip
=logfile       bs_utf_r24_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_r24_SUITE:utf32_roundtrip
=logfile       bs_utf_r24_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_r24_SUITE:guard
=logfile       bs_utf_r24_suite.guard.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_r24_SUITE:extreme_tripping
=logfile       bs_utf_r24_suite.extreme_tripping.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       2.41e-4
=case          bs_utf_r24_SUITE:literals
=logfile       bs_utf_r24_suite.literals.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       1.1e-5
=case          bs_utf_r24_SUITE:coverage
=logfile       bs_utf_r24_suite.coverage.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       2.0e-6
=case          bs_utf_r24_SUITE:end_per_suite
=logfile       bs_utf_r24_suite.end_per_suite.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.001106
=case          bs_utf_r25_SUITE:verify_highest_opcode
=logfile       bs_utf_r25_suite.verify_highest_opcode.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       5.0e-6
=case          bs_utf_r25_SUITE:unused_utf_char
=logfile       bs_utf_r25_suite.unused_utf_char.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       3.0e-6
=case          bs_utf_r25_SUITE:guard
=logfile       bs_utf_r25_suite.guard.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:extreme_tripping
=logfile       bs_utf_r25_suite.extreme_tripping.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       1.74e-4
=case          bs_utf_r25_SUITE:literals
=logfile       bs_utf_r25_suite.literals.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:24
=result        ok
=elapsed       1.1e-5
=case          bs_utf_r25_SUITE:coverage
=logfile       bs_utf_r25_suite.coverage.html
=started       2024-03-08 14:44:24
=ended         2024-03-08 14:44:25
=result        ok
=elapsed       3.0e-6
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-03-08 14:44:25
=ended         2024-03-08 14:44:25
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          compilation_SUITE:init_per_suite
=logfile       compilation_suite.init_per_suite.html
=started       2024-03-08 14:44:25
=ended         2024-03-08 14:44:25
=result        ok
=elapsed       9.67e-4
=case          compilation_SUITE:self_compile_old_inliner
=logfile       compilation_suite.self_compile_old_inliner.html
=started       2024-03-08 14:44:25
=node_start    'shielded_node-22498@08bcaeab0fd5'
=node_stop     'shielded_node-22498@08bcaeab0fd5'
=ended         2024-03-08 14:45:37
=result        ok
=elapsed       72.331931
=case          compilation_SUITE:self_compile
=logfile       compilation_suite.self_compile.html
=started       2024-03-08 14:45:37
=node_start    'shielded_node-22562@08bcaeab0fd5'
=node_stop     'shielded_node-22562@08bcaeab0fd5'
