=== Suite started at 2024-12-10 16:50:37
=== Starting test, 1704 test cases
=cases         1704
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-12-10 17:38:27
=ended         2024-12-10 17:38:28
=result        ok
=elapsed       0.191218s
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-12-10 17:38:28
=ended         2024-12-10 17:38:28
=result        ok
=elapsed       0.188658s
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-12-10 17:38:28
=ended         2024-12-10 17:38:28
=result        ok
=elapsed       0.180347s
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-12-10 17:38:28
=ended         2024-12-10 17:38:28
=result        ok
=elapsed       0.163477s
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-12-10 17:38:28
=ended         2024-12-10 17:38:28
=result        ok
=elapsed       0.185731s
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-12-10 17:38:28
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.182432s
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.188233s
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.168820s
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.171113s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61826.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.000036s
=group_time    3.535s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.000001s
=group_time    10.337s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.000000s
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.000010s
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.000007s
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-12-10 17:38:29
=ended         2024-12-10 17:38:29
=result        ok
=elapsed       0.000002s
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-12-10 17:38:29
=node_start    remote_gl@3fc6e0a4bc86
=node_stop     remote_gl@3fc6e0a4bc86
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.153536s
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000000s
=group_time    0.281s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000000s
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000149s
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000256s
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000313s
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000544s
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000498s
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.003121s
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000076s
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000031s
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000106s
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000767s
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000149s
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000149s
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000064s
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000004s
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000004s
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000033s
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000258s
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.014572s
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000000s
=group_time    0.469s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000124s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000025s
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000423s
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000655s
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.002929s
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000227s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.14563.html
=group_props   [{name,sasl}]
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.001795s
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.005339s
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000249s
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.61890.html
=group_props   [{name,sasl}]
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.001518s
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000122s
=group_time    0.275s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:30
=result        ok
=elapsed       0.000000s
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-12-10 17:38:30
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.401924s
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.000000s
=group_time    0.457s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.000000s
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.001404s
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.000222s
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.179680s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.166551s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-12-10 17:38:31
=ended         2024-12-10 17:38:31
=result        ok
=elapsed       0.170173s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
