=== Suite started at 2024-03-23 17:33:24
=== Starting test, 3638 test cases
=cases         3638
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2227 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.21220.html
=started       2024-03-23 17:54:12
=ended         2024-03-23 17:54:13
=result        ok
=elapsed       1.008857
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.21380.html
=started       2024-03-23 17:54:13
=ended         2024-03-23 17:54:13
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2229 of 3638 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.69218.html
=started       2024-03-23 17:54:13
=ended         2024-03-23 17:54:13
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2230 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69250.html
=group_props   [{name,psk}]
=started       2024-03-23 17:54:13
=ended         2024-03-23 17:54:13
=result        ok
=elapsed       1.0e-6
=group_time    3.258s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69282.html
=group_props   [{name,dhe_psk}]
=started       2024-03-23 17:54:13
=ended         2024-03-23 17:54:13
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.21412.html
=started       2024-03-23 17:54:13
=ended         2024-03-23 17:54:13
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2231 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.21444.html
=started       2024-03-23 17:54:13
=ended         2024-03-23 17:54:14
=result        ok
=elapsed       0.518062
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.21476.html
=started       2024-03-23 17:54:14
=ended         2024-03-23 17:54:14
=result        ok
=elapsed       0.517274
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.21508.html
=started       2024-03-23 17:54:14
=ended         2024-03-23 17:54:15
=result        ok
=elapsed       1.034724
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.21604.html
=started       2024-03-23 17:54:15
=ended         2024-03-23 17:54:15
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2235 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.21636.html
=started       2024-03-23 17:54:15
=ended         2024-03-23 17:54:15
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2236 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.69442.html
=started       2024-03-23 17:54:15
=ended         2024-03-23 17:54:15
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2237 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.69474.html
=started       2024-03-23 17:54:15
=ended         2024-03-23 17:54:16
=result        ok
=elapsed       1.036165
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.69570.html
=started       2024-03-23 17:54:16
=ended         2024-03-23 17:54:16
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2239 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.69602.html
=started       2024-03-23 17:54:16
=ended         2024-03-23 17:54:16
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2240 of 3638 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.69634.html
=started       2024-03-23 17:54:17
=ended         2024-03-23 17:54:17
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2241 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69666.html
=group_props   [{name,dhe_psk}]
=started       2024-03-23 17:54:17
=ended         2024-03-23 17:54:17
=result        ok
=elapsed       1.0e-6
=group_time    3.416s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69698.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-23 17:54:17
=ended         2024-03-23 17:54:17
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.69730.html
=started       2024-03-23 17:54:17
=ended         2024-03-23 17:54:17
=result        ok
=elapsed       0.504865
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.69762.html
=started       2024-03-23 17:54:17
=ended         2024-03-23 17:54:18
=result        ok
=elapsed       1.008335
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.69858.html
=started       2024-03-23 17:54:18
=ended         2024-03-23 17:54:19
=result        ok
=elapsed       1.010195
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.69890.html
=started       2024-03-23 17:54:19
=ended         2024-03-23 17:54:19
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2245 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.59523.html
=started       2024-03-23 17:54:19
=ended         2024-03-23 17:54:19
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2246 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.59555.html
=started       2024-03-23 17:54:19
=ended         2024-03-23 17:54:19
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2247 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.59587.html
=started       2024-03-23 17:54:19
=ended         2024-03-23 17:54:20
=result        ok
=elapsed       0.505482
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.69922.html
=started       2024-03-23 17:54:20
=ended         2024-03-23 17:54:20
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2249 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69954.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-23 17:54:20
=ended         2024-03-23 17:54:20
=result        ok
=elapsed       1.0e-6
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69986.html
=group_props   [{name,srp_anon}]
=started       2024-03-23 17:54:20
=ended         2024-03-23 17:54:20
=result        ok
=elapsed       1.1e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.70018.html
=started       2024-03-23 17:54:20
=ended         2024-03-23 17:54:20
=result        ok
=elapsed       0.504482
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.70050.html
=started       2024-03-23 17:54:20
=ended         2024-03-23 17:54:21
=result        ok
=elapsed       0.504531
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.70082.html
=started       2024-03-23 17:54:21
=ended         2024-03-23 17:54:21
=result        ok
=elapsed       0.505624
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70114.html
=group_props   [{name,srp_anon}]
=started       2024-03-23 17:54:21
=ended         2024-03-23 17:54:21
=result        ok
=elapsed       1.0e-6
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70146.html
=group_props   [{name,tlsv1}]
=started       2024-03-23 17:54:21
=ended         2024-03-23 17:54:21
=result        ok
=elapsed       1.6e-5
=group_time    35.107s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70178.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-23 17:54:21
=ended         2024-03-23 17:54:22
=result        ok
=elapsed       0.002703
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70210.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-23 17:54:22
=ended         2024-03-23 17:54:22
=result        ok
=elapsed       0.511068
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.70242.html
=started       2024-03-23 17:54:22
=ended         2024-03-23 17:54:23
=result        ok
=elapsed       0.521902
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.70370.html
=started       2024-03-23 17:54:23
=ended         2024-03-23 17:54:24
=result        ok
=elapsed       1.043199
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.70530.html
=started       2024-03-23 17:54:24
=ended         2024-03-23 17:54:24
=result        ok
=elapsed       0.526
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.70594.html
=started       2024-03-23 17:54:24
=ended         2024-03-23 17:54:25
=result        ok
=elapsed       1.052093
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.70722.html
=started       2024-03-23 17:54:25
=ended         2024-03-23 17:54:26
=result        ok
=elapsed       0.522638
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.3653.html
=started       2024-03-23 17:54:26
=ended         2024-03-23 17:54:26
=result        ok
=elapsed       0.526691
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.3781.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-23 17:54:26
=ended         2024-03-23 17:54:26
=result        ok
=elapsed       1.0e-6
=group_time    4.907s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.3813.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-23 17:54:26
=ended         2024-03-23 17:54:27
=result        ok
=elapsed       0.512068
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.3845.html
=started       2024-03-23 17:54:27
=ended         2024-03-23 17:54:28
=result        ok
=elapsed       0.508217
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.3973.html
=started       2024-03-23 17:54:28
=ended         2024-03-23 17:54:29
=result        ok
=elapsed       1.018043
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.70850.html
=started       2024-03-23 17:54:29
=ended         2024-03-23 17:54:29
=result        ok
=elapsed       0.508241
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.70914.html
=started       2024-03-23 17:54:29
=ended         2024-03-23 17:54:30
=result        ok
=elapsed       1.01637
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.71138.html
=started       2024-03-23 17:54:30
=ended         2024-03-23 17:54:31
=result        ok
=elapsed       0.507362
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.71266.html
=started       2024-03-23 17:54:31
=ended         2024-03-23 17:54:31
=result        ok
=elapsed       0.507709
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71298.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-23 17:54:31
=ended         2024-03-23 17:54:31
=result        ok
=elapsed       1.0e-6
=group_time    4.781s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71330.html
=group_props   [{name,rsa}]
=started       2024-03-23 17:54:31
=ended         2024-03-23 17:54:32
=result        ok
=elapsed       0.512246
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.71362.html
=started       2024-03-23 17:54:32
=ended         2024-03-23 17:54:32
=result        ok
=elapsed       0.511143
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.71458.html
=started       2024-03-23 17:54:32
=ended         2024-03-23 17:54:33
=result        ok
=elapsed       1.019426
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.71490.html
=started       2024-03-23 17:54:33
=ended         2024-03-23 17:54:34
=result        ok
=elapsed       1.01915
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.71522.html
=started       2024-03-23 17:54:34
=ended         2024-03-23 17:54:34
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2268 of 3638 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71554.html
=group_props   [{name,rsa}]
=started       2024-03-23 17:54:34
=ended         2024-03-23 17:54:34
=result        ok
=elapsed       1.0e-6
=group_time    3.185s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71586.html
=group_props   [{name,srp_rsa}]
=started       2024-03-23 17:54:34
=ended         2024-03-23 17:54:35
=result        ok
=elapsed       0.511504
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.71618.html
=started       2024-03-23 17:54:35
=ended         2024-03-23 17:54:35
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2269 of 3638 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.71650.html
=started       2024-03-23 17:54:35
=ended         2024-03-23 17:54:36
=result        ok
=elapsed       0.511311
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.71778.html
=started       2024-03-23 17:54:36
=ended         2024-03-23 17:54:36
=result        ok
=elapsed       0.511338
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71906.html
=group_props   [{name,srp_rsa}]
=started       2024-03-23 17:54:36
=ended         2024-03-23 17:54:36
=result        ok
=elapsed       1.0e-6
=group_time    1.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71938.html
=group_props   [{name,rsa_psk}]
=started       2024-03-23 17:54:36
=ended         2024-03-23 17:54:37
=result        ok
=elapsed       0.512319
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.71970.html
=started       2024-03-23 17:54:37
=ended         2024-03-23 17:54:37
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2272 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.72002.html
=started       2024-03-23 17:54:37
=ended         2024-03-23 17:54:37
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2273 of 3638 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.72034.html
=started       2024-03-23 17:54:37
=ended         2024-03-23 17:54:38
=result        ok
=elapsed       1.014925
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.72162.html
=started       2024-03-23 17:54:38
=ended         2024-03-23 17:54:39
=result        ok
=elapsed       1.014047
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72386.html
=group_props   [{name,rsa_psk}]
=started       2024-03-23 17:54:39
=ended         2024-03-23 17:54:39
=result        ok
=elapsed       1.0e-6
=group_time    2.666s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72418.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-23 17:54:39
=ended         2024-03-23 17:54:39
=result        ok
=elapsed       0.505323
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.72450.html
=started       2024-03-23 17:54:39
=ended         2024-03-23 17:54:39
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2276 of 3638 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.72482.html
=started       2024-03-23 17:54:39
=ended         2024-03-23 17:54:40
=result        ok
=elapsed       0.506914
