=== Suite started at 2024-04-04 10:07:40
=== Starting test, 1618 test cases
=cases         1618
=result        ok
=elapsed       0.918065
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-04 10:46:39
=ended         2024-04-04 10:46:40
=result        ok
=elapsed       0.929627
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-04 10:46:40
=ended         2024-04-04 10:46:41
=result        ok
=elapsed       0.895319
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.18883.html
=group_props   [{name,tty}]
=started       2024-04-04 10:46:41
=ended         2024-04-04 10:46:41
=result        ok
=elapsed       0.175861
=group_time    25.370s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-04 10:46:41
=ended         2024-04-04 10:46:41
=result        ok
=elapsed       2.0e-6
=group_time    170.924s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-04 10:46:41
=ended         2024-04-04 10:46:41
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-04 10:46:41
=ended         2024-04-04 10:46:41
=result        ok
=elapsed       0.023219
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-04 10:46:41
=ended         2024-04-04 10:46:41
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1618 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-04 10:46:41
=ended         2024-04-04 10:46:42
=result        ok
=elapsed       0.202319
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-04 10:46:42
=ended         2024-04-04 10:46:42
=result        ok
=elapsed       0.0
=group_time    0.330s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-04 10:46:42
=ended         2024-04-04 10:46:42
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-04 10:46:42
=ended         2024-04-04 10:46:57
=result        ok
=elapsed       15.16264
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-04 10:46:57
=ended         2024-04-04 10:46:57
=result        ok
=elapsed       0.148296
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-04 10:46:57
=ended         2024-04-04 10:46:57
=result        ok
=elapsed       1.7e-5
=group_time    15.390s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-04 10:46:57
=ended         2024-04-04 10:46:57
=result        ok
=elapsed       1.32e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-04 10:46:57
=ended         2024-04-04 10:46:57
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-04 10:46:57
=ended         2024-04-04 10:46:58
=result        ok
=elapsed       1.001816
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-04 10:46:58
=ended         2024-04-04 10:46:59
=result        ok
=elapsed       0.501299
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-04 10:46:59
=ended         2024-04-04 10:46:59
=result        ok
=elapsed       0.501027
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-04 10:46:59
=ended         2024-04-04 10:46:59
=result        ok
=elapsed       4.91e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-04 10:46:59
=ended         2024-04-04 10:46:59
=result        ok
=elapsed       1.7e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-04 10:46:59
=ended         2024-04-04 10:47:01
=result        ok
=elapsed       1.50376
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-04 10:47:01
=ended         2024-04-04 10:47:01
=result        ok
=elapsed       0.50966
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-04 10:47:01
=ended         2024-04-04 10:47:01
=result        ok
=elapsed       0.001539
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-04 10:47:01
=ended         2024-04-04 10:47:02
=result        ok
=elapsed       0.501041
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-04 10:47:02
=ended         2024-04-04 10:47:02
=result        ok
=elapsed       0.501213
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-04 10:47:02
=ended         2024-04-04 10:47:02
=result        ok
=elapsed       0.001553
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-04 10:47:02
=ended         2024-04-04 10:47:02
=result        ok
=elapsed       4.92e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-04 10:47:02
=ended         2024-04-04 10:47:03
=result        ok
=elapsed       1.1e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-04 10:47:03
=ended         2024-04-04 10:47:03
=result        ok
=elapsed       0.502212
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-04 10:47:03
=ended         2024-04-04 10:47:03
=result        ok
=elapsed       0.001974
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-04 10:47:03
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       1.505089
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       0.002512
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       0.502346
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       9.9e-5
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       2.58e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       0.154604
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:05
=result        ok
=elapsed       4.81e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-04 10:47:05
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       0.522655
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       0.190108
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       0.004059
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       3.9e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       1.25e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       2.11e-4
=group_time    9.135s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:06
=result        ok
=elapsed       4.4e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-04 10:47:06
=ended         2024-04-04 10:47:07
=result        ok
=elapsed       0.502835
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-04 10:47:07
=ended         2024-04-04 10:47:08
=result        ok
=elapsed       1.007939
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-04 10:47:08
=ended         2024-04-04 10:47:09
=result        ok
=elapsed       1.007627
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-04 10:47:09
=ended         2024-04-04 10:47:13
=result        ok
=elapsed       4.016163
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-04 10:47:13
=ended         2024-04-04 10:47:18
=result        ok
=elapsed       5.004515
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-04 10:47:18
=ended         2024-04-04 10:47:19
=result        ok
=elapsed       0.504035
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-04 10:47:19
=ended         2024-04-04 10:47:19
=result        ok
=elapsed       9.3e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-04 10:47:19
=ended         2024-04-04 10:47:19
=result        ok
=elapsed       0.001741
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-04 10:47:19
=ended         2024-04-04 10:47:19
=result        ok
=elapsed       0.408443
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-04 10:47:19
=ended         2024-04-04 10:47:20
=result        ok
=elapsed       0.001174
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-04 10:47:20
=ended         2024-04-04 10:47:20
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-04 10:47:20
=ended         2024-04-04 10:47:20
=result        ok
=elapsed       0.003254
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-04 10:47:20
=ended         2024-04-04 10:47:25
=result        ok
=elapsed       5.020853
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-04 10:47:25
=ended         2024-04-04 10:47:27
=result        ok
=elapsed       2.007182
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-04 10:47:27
=ended         2024-04-04 10:47:43
=result        ok
=elapsed       16.016722
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-04 10:47:43
=ended         2024-04-04 10:47:45
=result        ok
=elapsed       2.006223
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-04 10:47:45
