=== Suite started at 2024-03-15 12:40:18
=== Starting test, 2585 test cases
=cases         2585
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-03-15 13:08:50
=ended         2024-03-15 13:08:50
=result        ok
=elapsed       0.185182
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-03-15 13:08:50
=ended         2024-03-15 13:08:50
=result        ok
=elapsed       0.182093
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-03-15 13:08:50
=ended         2024-03-15 13:09:22
=result        ok: Got 9929 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       32.021465
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-03-15 13:09:22
=ended         2024-03-15 13:09:55
=result        ok: Got 9762 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       33.027588
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-03-15 13:09:55
=ended         2024-03-15 13:09:57
=result        ok: In total 1000 exits. Detected exits: noconnection exit 700 times; bye exit 11 times.
=elapsed       2.084673
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-03-15 13:09:57
=ended         2024-03-15 13:10:06
=result        ok: Got 188 and 188 abandoneds of 2*1000 ops!
=elapsed       8.312128
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-03-15 13:10:06
=ended         2024-03-15 13:10:06
=result        ok
=elapsed       0.187745
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-03-15 13:10:06
=ended         2024-03-15 13:10:06
=result        ok
=elapsed       0.010365
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-03-15 13:10:06
=ended         2024-03-15 13:10:07
=result        ok
=elapsed       0.620481
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-03-15 13:10:07
=ended         2024-03-15 13:10:07
=result        ok
=elapsed       0.171399
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-03-15 13:10:07
=ended         2024-03-15 13:10:13
=result        ok
=elapsed       6.198468
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-03-15 13:10:13
=ended         2024-03-15 13:10:13
=result        ok
=elapsed       0.302184
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4082725.html
=group_props   [{name,spawn_request}]
=started       2024-03-15 13:10:13
=ended         2024-03-15 13:10:13
=result        ok
=elapsed       0.0
=group_time    85.062s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4082757.html
=group_props   [{name,process_info_bif}]
=started       2024-03-15 13:10:13
=ended         2024-03-15 13:10:13
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-03-15 13:10:13
=ended         2024-03-15 13:10:13
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-15 13:10:13
=ended         2024-03-15 13:10:15
=result        ok
=elapsed       1.685087
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-15 13:10:15
=ended         2024-03-15 13:10:15
=result        ok
=elapsed       0.038376
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-15 13:10:15
=ended         2024-03-15 13:10:15
=result        ok
=elapsed       0.032745
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-03-15 13:10:15
=ended         2024-03-15 13:10:15
=result        ok
=elapsed       0.034633
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-03-15 13:10:15
=ended         2024-03-15 13:10:16
=result        ok
=elapsed       0.250099
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-03-15 13:10:16
=ended         2024-03-15 13:10:16
=result        ok
=elapsed       0.100224
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-03-15 13:10:16
=ended         2024-03-15 13:10:16
=result        ok
=elapsed       0.001149
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-03-15 13:10:16
=ended         2024-03-15 13:10:16
=result        ok
=elapsed       0.248206
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-03-15 13:10:16
=ended         2024-03-15 13:10:16
=result        ok
=elapsed       0.035943
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-03-15 13:10:16
=ended         2024-03-15 13:11:24
=result        ok
=elapsed       67.714875
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-03-15 13:11:24
=ended         2024-03-15 13:11:26
=result        ok
=elapsed       1.999872
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-03-15 13:11:26
=ended         2024-03-15 13:11:26
=result        ok
=elapsed       0.159304
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-03-15 13:11:26
=ended         2024-03-15 13:11:27
=result        ok
=elapsed       1.168308
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-03-15 13:11:27
=ended         2024-03-15 13:11:27
=result        ok
=elapsed       0.010912
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-03-15 13:11:27
=ended         2024-03-15 13:11:27
=result        ok
=elapsed       0.001772
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-03-15 13:11:27
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       0.202547
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       0.015606
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       0.013458
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       0.029805
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       0.100899
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       7.17e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4083076.html
=group_props   [{name,process_info_bif}]
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       0.0
=group_time    74.446s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4083108.html
=group_props   [{name,processes_bif}]
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:28
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-03-15 13:11:28
=ended         2024-03-15 13:11:31
=result        ok
=elapsed       3.465402
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-03-15 13:11:31
=ended         2024-03-15 13:11:35
=result        ok
=elapsed       3.420846
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-03-15 13:11:35
=ended         2024-03-15 13:11:35
=result        ok
=elapsed       0.296509
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-03-15 13:11:35
=ended         2024-03-15 13:11:39
=result        ok
=elapsed       3.685889
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-03-15 13:11:39
=ended         2024-03-15 13:11:39
=result        ok
=elapsed       0.136649
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-03-15 13:11:39
=ended         2024-03-15 13:11:39
=result        ok
=elapsed       0.068849
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-03-15 13:11:39
=ended         2024-03-15 13:11:39
=result        ok
=elapsed       0.001099
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-03-15 13:11:39
=ended         2024-03-15 13:11:42
=result        ok
=elapsed       2.751797
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-03-15 13:11:42
=ended         2024-03-15 13:11:43
=result        ok
=elapsed       1.004625
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14510306.html
=group_props   [{name,processes_bif}]
=started       2024-03-15 13:11:43
=ended         2024-03-15 13:11:43
=result        ok
=elapsed       0.0
=group_time    15.081s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14510338.html
=group_props   [{name,otp_7738}]
=started       2024-03-15 13:11:43
=ended         2024-03-15 13:11:43
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-03-15 13:11:43
=ended         2024-03-15 13:11:44
=result        ok
=elapsed       1.026091
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-03-15 13:11:44
=ended         2024-03-15 13:11:45
=result        ok
=elapsed       1.031981
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-03-15 13:11:45
=ended         2024-03-15 13:11:46
=result        ok
=elapsed       1.03059
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14510370.html
=group_props   [{name,otp_7738}]
=started       2024-03-15 13:11:46
=ended         2024-03-15 13:11:46
=result        ok
=elapsed       0.0
=group_time    3.188s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-03-15 13:11:46
=ended         2024-03-15 13:12:06
=result        ok
=elapsed       20.002482
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14510402.html
=group_props   [{name,system_task}]
=started       2024-03-15 13:12:06
=ended         2024-03-15 13:12:06
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-03-15 13:12:06
=ended         2024-03-15 13:12:06
=result        ok
=elapsed       6.38e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
