=== Suite started at 2024-04-19 15:24:07
=== Starting test, 3645 test cases
=cases         3645
=group_props   [{name,dhe_dss}]
=started       2024-04-19 15:46:44
=ended         2024-04-19 15:46:44
=result        ok
=elapsed       1.0e-6
=group_time    2.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76131.html
=group_props   [{name,srp_dss}]
=started       2024-04-19 15:46:44
=ended         2024-04-19 15:46:45
=result        ok
=elapsed       0.505736
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.76163.html
=started       2024-04-19 15:46:45
=ended         2024-04-19 15:46:45
=result        ok
=elapsed       0.508779
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.76291.html
=started       2024-04-19 15:46:45
=ended         2024-04-19 15:46:46
=result        ok
=elapsed       0.507914
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.76419.html
=started       2024-04-19 15:46:46
=ended         2024-04-19 15:46:47
=result        ok
=elapsed       0.510213
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76547.html
=group_props   [{name,srp_dss}]
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76579.html
=group_props   [{name,dh_anon}]
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.76611.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=== *** SKIPPED test case 2379 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.76643.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        ok
=elapsed       0.517611
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.76675.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=== *** SKIPPED test case 2381 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.76707.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2382 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.76739.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=== *** SKIPPED test case 2383 of 3645 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.76771.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2384 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76803.html
=group_props   [{name,dh_anon}]
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        ok
=elapsed       1.0e-6
=group_time    0.700s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76835.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:47
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.74722.html
=started       2024-04-19 15:46:47
=ended         2024-04-19 15:46:48
=result        ok
=elapsed       0.505456
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.74754.html
=started       2024-04-19 15:46:48
=ended         2024-04-19 15:46:48
=result        ok
=elapsed       0.504452
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.76963.html
=started       2024-04-19 15:46:48
=ended         2024-04-19 15:46:49
=result        ok
=elapsed       0.505067
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74978.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-19 15:46:49
=ended         2024-04-19 15:46:49
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76995.html
=group_props   [{name,psk}]
=started       2024-04-19 15:46:49
=ended         2024-04-19 15:46:49
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.77027.html
=started       2024-04-19 15:46:49
=ended         2024-04-19 15:46:49
=result        ok
=elapsed       0.504234
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.77155.html
=started       2024-04-19 15:46:49
=ended         2024-04-19 15:46:50
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2389 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.75010.html
=started       2024-04-19 15:46:50
=ended         2024-04-19 15:46:51
=result        ok
=elapsed       1.008141
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.75234.html
=started       2024-04-19 15:46:51
=ended         2024-04-19 15:46:51
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2391 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.75266.html
=started       2024-04-19 15:46:51
=ended         2024-04-19 15:46:51
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2392 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.77187.html
=started       2024-04-19 15:46:51
=ended         2024-04-19 15:46:52
=result        ok
=elapsed       1.008707
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.77411.html
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2394 of 3645 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.75298.html
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2395 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75330.html
=group_props   [{name,psk}]
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        ok
=elapsed       1.0e-6
=group_time    2.751s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77443.html
=group_props   [{name,dhe_psk}]
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.77475.html
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=== *** SKIPPED test case 2396 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.77507.html
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        ok
=elapsed       0.516909
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.75458.html
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:52
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2398 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.75490.html
=started       2024-04-19 15:46:52
=ended         2024-04-19 15:46:53
=result        ok
=elapsed       1.034522
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.75618.html
=started       2024-04-19 15:46:53
=ended         2024-04-19 15:46:53
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2400 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.75650.html
=started       2024-04-19 15:46:53
=ended         2024-04-19 15:46:53
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2401 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.75682.html
=started       2024-04-19 15:46:53
=ended         2024-04-19 15:46:53
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2402 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.75714.html
=started       2024-04-19 15:46:53
=ended         2024-04-19 15:46:55
=result        ok
=elapsed       1.036223
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.75906.html
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2404 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.77667.html
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=== *** SKIPPED test case 2405 of 3645 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.77699.html
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=== *** SKIPPED test case 2406 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77731.html
=group_props   [{name,dhe_psk}]
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        ok
=elapsed       1.0e-6
=group_time    2.900s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77763.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        ok
=elapsed       6.0e-6
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.75938.html
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        ok
=elapsed       0.505557
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.77795.html
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:55
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2408 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.77827.html
=started       2024-04-19 15:46:55
=ended         2024-04-19 15:46:56
=result        ok
=elapsed       1.010141
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.78019.html
=started       2024-04-19 15:46:56
=ended         2024-04-19 15:46:56
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2410 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.78051.html
=started       2024-04-19 15:46:56
=ended         2024-04-19 15:46:56
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2411 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.78083.html
=started       2024-04-19 15:46:56
=ended         2024-04-19 15:46:56
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2412 of 3645 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.78115.html
=started       2024-04-19 15:46:56
=ended         2024-04-19 15:46:57
=result        ok
=elapsed       0.505712
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.78211.html
=started       2024-04-19 15:46:57
=ended         2024-04-19 15:46:57
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2414 of 3645 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78243.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-19 15:46:57
=ended         2024-04-19 15:46:57
=result        ok
=elapsed       1.0e-6
=group_time    2.254s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78275.html
=group_props   [{name,srp_anon}]
=started       2024-04-19 15:46:57
=ended         2024-04-19 15:46:57
=result        ok
=elapsed       7.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.78307.html
=started       2024-04-19 15:46:57
=ended         2024-04-19 15:46:57
=result        ok
=elapsed       0.505248
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.78403.html
=started       2024-04-19 15:46:57
=ended         2024-04-19 15:46:58
=result        ok
=elapsed       0.504563
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.76162.html
=started       2024-04-19 15:46:58
=ended         2024-04-19 15:46:59
=result        ok
=elapsed       0.505773
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76194.html
=group_props   [{name,srp_anon}]
=started       2024-04-19 15:46:59
=ended         2024-04-19 15:46:59
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78627.html
=group_props   [{name,dtlsv1}]
=started       2024-04-19 15:46:59
=ended         2024-04-19 15:46:59
=result        ok
=elapsed       1.2e-5
=group_time    28.469s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-04-19 15:46:59
=ended         2024-04-19 15:46:59
=result        ok
=elapsed       0.00138
=group_time    210.310s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-04-19 15:46:59
=ended         2024-04-19 15:46:59
=result        ok
=elapsed       0.00445
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-04-19 15:46:59
=ended         2024-04-19 15:46:59
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.78659.html
=group_props   [{name,v2_crl}]
=started       2024-04-19 15:46:59
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       2.129726
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       0.012797
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       0.005826
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       0.008191
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       0.006836
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       0.004815
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:01
=result        ok
=elapsed       0.0
=group_time    2.321s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.78691.html
=group_props   [{name,v1_crl}]
=started       2024-04-19 15:47:01
=ended         2024-04-19 15:47:03
=result        ok
=elapsed       2.097215
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.78723.html
=started       2024-04-19 15:47:03
=ended         2024-04-19 15:47:03
=result        ok
=elapsed       0.007437
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.78755.html
