=== Suite started at 2024-12-13 10:38:37
=== Starting test, 662 test cases
=cases         662
=started       2024-12-13 10:44:07
=ended         2024-12-13 10:44:08
=result        ok
=elapsed       1.000612s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-12-13 10:44:08
=ended         2024-12-13 10:44:08
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-12-13 10:44:08
=ended         2024-12-13 10:44:08
=result        ok
=elapsed       0.000067s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-12-13 10:44:08
=ended         2024-12-13 10:44:08
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-12-13 10:44:08
=ended         2024-12-13 10:44:08
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-12-13 10:44:09
=ended         2024-12-13 10:44:09
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-12-13 10:44:09
=ended         2024-12-13 10:44:09
=result        ok
=elapsed       0.000045s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-12-13 10:44:09
=ended         2024-12-13 10:44:09
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3426.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-12-13 10:44:09
=ended         2024-12-13 10:44:09
=result        ok
=elapsed       0.000001s
=group_time    1.211s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3458.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-13 10:44:09
=ended         2024-12-13 10:44:09
=result        ok
=elapsed       0.000067s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-12-13 10:44:09
=ended         2024-12-13 10:44:10
=result        ok
=elapsed       1.001145s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-12-13 10:44:10
=ended         2024-12-13 10:44:11
=result        ok
=elapsed       1.001034s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-12-13 10:44:11
=ended         2024-12-13 10:44:12
=result        ok
=elapsed       1.001171s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-12-13 10:44:12
=ended         2024-12-13 10:44:13
=result        ok
=elapsed       1.001032s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-12-13 10:44:13
=ended         2024-12-13 10:44:14
=result        ok
=elapsed       1.000863s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-12-13 10:44:14
=ended         2024-12-13 10:44:15
=result        ok
=elapsed       1.000650s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-12-13 10:44:15
=ended         2024-12-13 10:44:16
=result        ok
=elapsed       1.000738s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-12-13 10:44:16
=ended         2024-12-13 10:44:17
=result        ok
=elapsed       1.001427s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-12-13 10:44:17
=ended         2024-12-13 10:44:18
=result        ok
=elapsed       1.000845s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-12-13 10:44:18
=ended         2024-12-13 10:44:19
=result        ok
=elapsed       1.000485s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-12-13 10:44:19
=ended         2024-12-13 10:44:20
=result        ok
=elapsed       1.000561s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-12-13 10:44:20
=ended         2024-12-13 10:44:21
=result        ok
=elapsed       1.000568s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-12-13 10:44:21
=ended         2024-12-13 10:44:22
=result        ok
=elapsed       1.000525s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-12-13 10:44:22
=ended         2024-12-13 10:44:23
=result        ok
=elapsed       1.000901s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-12-13 10:44:23
=ended         2024-12-13 10:44:24
=result        ok
=elapsed       1.000623s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-12-13 10:44:24
=ended         2024-12-13 10:44:25
=result        ok
=elapsed       1.000599s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-12-13 10:44:25
=ended         2024-12-13 10:44:26
=result        ok
=elapsed       1.000722s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-12-13 10:44:26
=ended         2024-12-13 10:44:27
=result        ok
=elapsed       1.000649s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-12-13 10:44:27
=ended         2024-12-13 10:44:28
=result        ok
=elapsed       1.001184s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-12-13 10:44:28
=ended         2024-12-13 10:44:29
=result        ok
=elapsed       1.000824s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-12-13 10:44:29
=ended         2024-12-13 10:44:30
=result        ok
=elapsed       1.000800s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-12-13 10:44:30
=ended         2024-12-13 10:44:31
=result        ok
=elapsed       1.000723s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-12-13 10:44:31
=ended         2024-12-13 10:44:32
=result        ok
=elapsed       1.000613s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-12-13 10:44:32
=ended         2024-12-13 10:44:33
=result        ok
=elapsed       1.000603s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-12-13 10:44:33
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       1.000723s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:35
=result        ok
=elapsed       1.000588s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-12-13 10:44:35
=ended         2024-12-13 10:44:36
=result        ok
=elapsed       1.000683s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-12-13 10:44:36
=ended         2024-12-13 10:44:37
=result        ok
=elapsed       1.000753s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-12-13 10:44:37
=ended         2024-12-13 10:44:38
=result        ok
=elapsed       1.000665s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-12-13 10:44:38
=ended         2024-12-13 10:44:39
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-12-13 10:44:39
=ended         2024-12-13 10:44:40
=result        ok
=elapsed       1.000895s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-12-13 10:44:40
=ended         2024-12-13 10:44:41
=result        ok
=elapsed       1.000656s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-12-13 10:44:41
=ended         2024-12-13 10:44:42
=result        ok
=elapsed       1.000765s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-12-13 10:44:42
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       1.000631s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000142s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:43
=result        ok
=elapsed       0.000156s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-12-13 10:44:43
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000157s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000157s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000149s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000153s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000009s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       0.000261s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:45
=result        ok
=elapsed       1.003118s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-12-13 10:44:45
=ended         2024-12-13 10:44:46
=result        ok
=elapsed       1.001186s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3490.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-13 10:44:46
=ended         2024-12-13 10:44:46
=result        ok
=elapsed       0.000000s
=group_time    37.176s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3522.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-12-13 10:44:46
=ended         2024-12-13 10:44:46
=result        ok
=elapsed       0.000452s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-12-13 10:44:46
=ended         2024-12-13 10:44:47
=result        ok
=elapsed       1.000497s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-12-13 10:44:47
=ended         2024-12-13 10:44:48
=result        ok
=elapsed       1.000801s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-12-13 10:44:48
=ended         2024-12-13 10:44:49
=result        ok
=elapsed       1.001030s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-12-13 10:44:49
=ended         2024-12-13 10:44:50
=result        ok
=elapsed       1.001093s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-12-13 10:44:50
=ended         2024-12-13 10:44:51
=result        ok
=elapsed       1.000512s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-12-13 10:44:51
=ended         2024-12-13 10:44:52
=result        ok
=elapsed       1.000751s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
