=== Suite started at 2024-04-24 21:04:51
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.end_per_group.40419.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41506.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.002252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41538.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004795
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40483.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40515.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.002345
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40547.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:46
=result        ok
=elapsed       0.004827
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41634.html
=started       2024-04-24 21:05:46
=ended         2024-04-24 21:05:47
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 911 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41666.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.089s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41698.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001981
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41730.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41794.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 913 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41826.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41858.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0018
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41890.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.004423
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41922.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41954.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001962
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24932.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.004727
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24996.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25028.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.002066
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25060.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.004448
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25092.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25124.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42018.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.004508
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42082.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42114.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001806
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42146.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.006274
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40739.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40771.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.002417
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40803.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.005489
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40867.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40899.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001859
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40931.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0056
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41027.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41059.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001962
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41091.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.005043
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41155.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41187.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001992
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41219.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41283.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41315.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001973
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41347.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41443.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41475.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:47
=result        ok
=elapsed       0.001817
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41507.html
=started       2024-04-24 21:05:47
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41571.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41603.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.001938
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41635.html
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.005168
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42338.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41699.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.001837
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41731.html
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.006362
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42402.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42434.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.001756
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42466.html
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.006174
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42530.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42562.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-256'}]
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.001956
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42594.html
=started       2024-04-24 21:05:48
=ended         2024-04-24 21:05:48
=result        ok
=elapsed       0.005548
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25220.html
