=== Suite started at 2024-09-24 11:37:59
=== Starting test, 1653 test cases
=cases         1653
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-09-24 12:20:12
=ended         2024-09-24 12:20:12
=result        ok
=elapsed       0.001323
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-09-24 12:20:12
=ended         2024-09-24 12:20:13
=result        ok
=elapsed       0.500857
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-09-24 12:20:13
=ended         2024-09-24 12:20:13
=result        ok
=elapsed       0.501612
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-09-24 12:20:13
=ended         2024-09-24 12:20:13
=result        ok
=elapsed       8.34e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-09-24 12:20:13
=ended         2024-09-24 12:20:13
=result        ok
=elapsed       2.99e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-09-24 12:20:13
=ended         2024-09-24 12:20:13
=result        ok
=elapsed       1.0e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-09-24 12:20:13
=ended         2024-09-24 12:20:14
=result        ok
=elapsed       0.501728
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-09-24 12:20:14
=ended         2024-09-24 12:20:14
=result        ok
=elapsed       0.001188
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-09-24 12:20:14
=ended         2024-09-24 12:20:15
=result        ok
=elapsed       1.506192
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-09-24 12:20:15
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       0.00297
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       0.502893
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       8.4e-5
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       2.65e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       0.15106
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:16
=result        ok
=elapsed       4.7e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-09-24 12:20:16
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       0.493034
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       0.183408
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       0.002711
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       3.74e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       1.36e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       1.18e-4
=group_time    9.075s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:17
=result        ok
=elapsed       2.7e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-09-24 12:20:17
=ended         2024-09-24 12:20:18
=result        ok
=elapsed       0.501872
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-09-24 12:20:18
=ended         2024-09-24 12:20:19
=result        ok
=elapsed       1.008242
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-09-24 12:20:19
=ended         2024-09-24 12:20:20
=result        ok
=elapsed       1.009199
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-09-24 12:20:20
=ended         2024-09-24 12:20:24
=result        ok
=elapsed       4.016852
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-09-24 12:20:24
=ended         2024-09-24 12:20:29
=result        ok
=elapsed       5.00403
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-09-24 12:20:29
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       0.503112
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       8.78e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       0.001679
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       0.406958
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       9.89e-4
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:30
=result        ok
=elapsed       0.002712
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-09-24 12:20:30
=ended         2024-09-24 12:20:35
=result        ok
=elapsed       5.016146
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-09-24 12:20:35
=ended         2024-09-24 12:20:37
=result        ok
=elapsed       2.003327
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-09-24 12:20:37
=ended         2024-09-24 12:20:54
=result        ok
=elapsed       16.012937
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-09-24 12:20:54
=ended         2024-09-24 12:20:56
=result        ok
=elapsed       2.003121
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-09-24 12:20:56
=ended         2024-09-24 12:20:56
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 921 of 1653 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-09-24 12:20:56
=ended         2024-09-24 12:20:56
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 922 of 1653 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-09-24 12:20:56
=ended         2024-09-24 12:21:01
=result        ok
=elapsed       5.030839
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-09-24 12:21:01
=ended         2024-09-24 12:21:06
=result        ok
=elapsed       5.3148
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-09-24 12:21:06
=ended         2024-09-24 12:21:44
=result        ok
=elapsed       38.230949
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-09-24 12:21:44
=ended         2024-09-24 12:21:49
=result        ok
=elapsed       5.013891
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-09-24 12:21:49
=ended         2024-09-24 12:21:54
=result        ok
=elapsed       5.011606
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-09-24 12:21:54
=ended         2024-09-24 12:22:02
=result        ok
=elapsed       8.005668
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
