=== Suite started at 2024-11-25 17:08:04
=== Starting test, 1559 test cases
=cases         1559
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39234.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.002000s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39266.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.004060s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39330.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 907 of 1559 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39362.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39394.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39426.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.006011s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39490.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39522.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.002190s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39554.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.005328s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39618.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.002202s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39650.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.004754s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39682.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1559 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23172.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23204.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.001825s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23236.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.005176s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23300.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 913 of 1559 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41507.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41539.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.001749s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41571.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.004496s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41635.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23364.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.001968s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41667.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41731.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41763.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.002142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41795.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.004885s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41859.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41891.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.001911s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41923.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.004867s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41955.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.000001s
=group_time    0.054s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41987.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:58
=result        ok
=elapsed       0.002010s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42019.html
=started       2024-11-25 17:08:58
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.006332s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42083.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42115.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.002036s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42147.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.005925s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42211.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42243.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.001781s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42275.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.005200s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42339.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42371.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.001894s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42403.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.005499s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42467.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42499.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.001953s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42531.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.005485s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42595.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40002.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.001874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40034.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.004898s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42659.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42691.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.002226s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42723.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.005412s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42787.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42819.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.001762s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42851.html
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.005301s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42915.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42947.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-11-25 17:08:59
=ended         2024-11-25 17:08:59
=result        ok
=elapsed       0.002225s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42979.html
