=== Suite started at 2024-10-15 22:25:20
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.150694s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.000001s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:32
=result        ok
=elapsed       0.003136s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-15 22:40:32
=ended         2024-10-15 22:40:37
=result        ok
=elapsed       4.315253s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-15 22:40:37
=ended         2024-10-15 22:40:37
=result        ok
=elapsed       0.001937s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-15 22:40:37
=ended         2024-10-15 22:40:37
=result        ok
=elapsed       0.311005s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-15 22:40:37
=ended         2024-10-15 22:40:38
=result        ok
=elapsed       0.561851s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:38
=result        ok
=elapsed       0.000010s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19748450.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:38
=result        ok
=elapsed       0.000035s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:38
=result        ok: True = 9505; False = 495
=elapsed       0.008090s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:38
=result        ok: True = 100; False = 9900
=elapsed       0.426889s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13987.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:38
=result        ok
=elapsed       0.000038s
=group_time    0.505s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:38
=result        ok
=elapsed       0.002653s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-10-15 22:40:38
=ended         2024-10-15 22:40:47
=result        ok
=elapsed       8.159442s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-10-15 22:40:47
=ended         2024-10-15 22:41:00
=result        ok
=elapsed       13.356102s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-10-15 22:41:00
=ended         2024-10-15 22:41:00
=result        ok
=elapsed       0.501045s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-10-15 22:41:00
=ended         2024-10-15 22:41:00
=result        ok
=elapsed       0.000016s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-10-15 22:41:00
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       1.262074s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       0.207208s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       0.006577s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       0.000136s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19748994.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       0.000000s
=group_time    30.078s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:02
=result        ok
=elapsed       0.000204s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-10-15 22:41:02
=ended         2024-10-15 22:41:32
=result        ok: Run-time during test was 13 ms.
=elapsed       29.873922s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-10-15 22:41:32
=ended         2024-10-15 22:42:16
=result        ok
=elapsed       43.663317s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-10-15 22:42:16
=ended         2024-10-15 22:42:59
=result        ok
=elapsed       43.248689s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-10-15 22:42:59
=ended         2024-10-15 22:43:08
=result        ok
=elapsed       9.330227s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-10-15 22:43:08
=ended         2024-10-15 22:43:16
=result        ok
=elapsed       8.037221s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-10-15 22:43:16
=ended         2024-10-15 22:43:30
=result        ok
=elapsed       13.696615s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-10-15 22:43:30
=ended         2024-10-15 22:43:50
=result        ok: Run-time during test was 22 ms.
=elapsed       20.035145s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-10-15 22:43:50
=ended         2024-10-15 22:44:05
=result        ok: Run-time during test was 18 ms.
=elapsed       15.026259s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-10-15 22:44:05
=ended         2024-10-15 22:44:20
=result        ok: Run-time during test was 22 ms.
=elapsed       15.026045s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-10-15 22:44:20
=ended         2024-10-15 22:44:35
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028389s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-10-15 22:44:35
=ended         2024-10-15 22:44:50
=result        ok
=elapsed       15.018151s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-10-15 22:44:50
=ended         2024-10-15 22:45:05
=result        ok
=elapsed       15.023738s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-10-15 22:45:05
=ended         2024-10-15 22:45:27
=result        ok
=elapsed       21.428358s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-10-15 22:45:27
=ended         2024-10-15 22:45:44
=result        ok
=elapsed       17.322202s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-10-15 22:45:44
=ended         2024-10-15 22:45:45
=result        ok
=elapsed       0.694286s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-10-15 22:45:45
=ended         2024-10-15 22:45:45
=result        ok
=elapsed       0.326245s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-10-15 22:45:45
=ended         2024-10-15 22:45:46
=result        ok
=elapsed       1.037643s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-10-15 22:45:46
=ended         2024-10-15 22:45:47
=result        ok
=elapsed       0.525786s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-10-15 22:45:47
=ended         2024-10-15 22:45:53
=result        ok
=elapsed       6.412453s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-10-15 22:45:53
=ended         2024-10-15 22:45:58
=result        ok
=elapsed       4.226276s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-10-15 22:45:58
=ended         2024-10-15 22:46:07
=result        ok
=elapsed       9.070774s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-10-15 22:46:07
=ended         2024-10-15 22:46:13
=result        ok
=elapsed       6.816676s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-10-15 22:46:13
=ended         2024-10-15 22:46:14
=result        ok
=elapsed       0.000001s
=group_time    311.416s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19749026.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-15 22:46:14
=ended         2024-10-15 22:46:14
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-10-15 22:46:14
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       3.417879s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.004477s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.003108s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14083.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000000s
=group_time    3.574s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19752258.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000004s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19752290.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000017s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000695s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000221s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:17
=result        ok
=elapsed       0.060515s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-10-15 22:46:17
=ended         2024-10-15 22:46:18
=result        ok
=elapsed       0.081479s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-10-15 22:46:18
=ended         2024-10-15 22:46:18
=result        ok
=elapsed       0.061786s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
