=== Suite started at 2024-12-20 13:12:12
=== Starting test, 1561 test cases
=cases         1561
=elapsed       0.002290s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42946.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:12:59
=result        ok
=elapsed       0.005093s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43010.html
=started       2024-12-20 13:12:59
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.006569s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43074.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.007091s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36803.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.000516s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36835.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.002513s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36867.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.005557s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36963.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.006581s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37059.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.007504s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37155.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.110660s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37219.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.000486s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43138.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.002718s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43170.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.005792s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43202.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.006803s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43266.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.007538s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43330.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.000518s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43362.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.002679s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37379.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37443.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.006716s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37507.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.007712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37571.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.000438s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37603.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.002497s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37635.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.005327s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43522.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.006334s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43586.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.007729s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37763.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.109364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37827.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.000522s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37859.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.001838s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37891.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.005352s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43682.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:00
=result        ok
=elapsed       0.006340s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37987.html
=started       2024-12-20 13:13:00
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.007630s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43778.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000637s
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43810.html
=group_props   [{name,compression}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000001s
=group_time    1.828s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43842.html
=group_props   [{name,public_key}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000019s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43874.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001449s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43906.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.004646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38115.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1561 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38147.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38179.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001429s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38211.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.008000s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38243.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38275.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001323s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38307.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.006549s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38403.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38435.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38467.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.006360s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38563.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.095257s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38627.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44002.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001509s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38659.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.006572s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38755.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.096063s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38787.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000001s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38819.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44066.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.005101s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44098.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44130.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001382s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44162.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.004562s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38947.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1561 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44226.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38979.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.001288s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39011.html
=started       2024-12-20 13:13:01
=ended         2024-12-20 13:13:01
=result        ok
=elapsed       0.006311s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39107.html
