=== Suite started at 2025-01-22 10:37:42
=== Starting test, 3773 test cases
=cases         3773
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000025s
=== *** SKIPPED test case 2280 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.75170.html
=started       2025-01-22 10:59:19
=ended         2025-01-22 10:59:19
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2281 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.75202.html
=started       2025-01-22 10:59:19
=ended         2025-01-22 10:59:20
=result        ok
=elapsed       1.020653s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.75362.html
=started       2025-01-22 10:59:20
=ended         2025-01-22 10:59:20
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2283 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.75394.html
=started       2025-01-22 10:59:20
=ended         2025-01-22 10:59:20
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=elapsed       0.000026s
=== *** SKIPPED test case 2284 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.75426.html
=started       2025-01-22 10:59:20
=ended         2025-01-22 10:59:20
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=elapsed       0.000030s
=== *** SKIPPED test case 2285 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75458.html
=group_props   [{name,dhe_psk}]
=started       2025-01-22 10:59:20
=ended         2025-01-22 10:59:20
=result        ok
=elapsed       0.000001s
=group_time    3.367s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75490.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-22 10:59:20
=ended         2025-01-22 10:59:20
=result        ok
=elapsed       0.000029s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.75522.html
=started       2025-01-22 10:59:20
=ended         2025-01-22 10:59:21
=result        ok
=elapsed       0.505794s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.75618.html
=started       2025-01-22 10:59:21
=ended         2025-01-22 10:59:22
=result        ok
=elapsed       1.008858s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.75714.html
=started       2025-01-22 10:59:22
=ended         2025-01-22 10:59:23
=result        ok
=elapsed       1.008965s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.75874.html
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2289 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.75906.html
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,'tlsv1.1'}
=elapsed       0.000031s
=== *** SKIPPED test case 2290 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.75938.html
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,'tlsv1.1'}
=elapsed       0.000023s
=== *** SKIPPED test case 2291 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.75970.html
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        ok
=elapsed       0.504835s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.76002.html
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000039s
=== *** SKIPPED test case 2293 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76034.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        ok
=elapsed       0.000001s
=group_time    3.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76066.html
=group_props   [{name,srp_anon}]
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:23
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.76098.html
=started       2025-01-22 10:59:23
=ended         2025-01-22 10:59:24
=result        ok
=elapsed       0.505247s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.76194.html
=started       2025-01-22 10:59:24
=ended         2025-01-22 10:59:24
=result        ok
=elapsed       0.505159s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.76226.html
=started       2025-01-22 10:59:24
=ended         2025-01-22 10:59:25
=result        ok
=elapsed       0.504486s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76258.html
=group_props   [{name,srp_anon}]
=started       2025-01-22 10:59:25
=ended         2025-01-22 10:59:25
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76290.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-22 10:59:25
=ended         2025-01-22 10:59:25
=result        ok
=elapsed       0.000023s
=group_time    32.879s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61123.html
=group_props   [{name,tlsv1}]
=started       2025-01-22 10:59:25
=ended         2025-01-22 10:59:25
=result        ok
=elapsed       0.001841s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61155.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-22 10:59:25
=ended         2025-01-22 10:59:25
=result        ok
=elapsed       0.511070s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.61187.html
=started       2025-01-22 10:59:25
=ended         2025-01-22 10:59:26
=result        ok
=elapsed       0.513271s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.61219.html
=started       2025-01-22 10:59:26
=ended         2025-01-22 10:59:27
=result        ok
=elapsed       0.515564s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.61251.html
=started       2025-01-22 10:59:27
=ended         2025-01-22 10:59:27
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2299 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.61283.html
=started       2025-01-22 10:59:27
=ended         2025-01-22 10:59:27
=result        ok
=elapsed       0.513323s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.61379.html
=started       2025-01-22 10:59:27
=ended         2025-01-22 10:59:27
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2301 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.61411.html
=started       2025-01-22 10:59:27
=ended         2025-01-22 10:59:27
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,tlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2302 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61443.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-22 10:59:27
=ended         2025-01-22 10:59:27
=result        ok
=elapsed       0.000001s
=group_time    2.267s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61475.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-22 10:59:27
=ended         2025-01-22 10:59:28
=result        ok
=elapsed       0.511390s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.61507.html
=started       2025-01-22 10:59:28
=ended         2025-01-22 10:59:28
=result        ok
=elapsed       0.507637s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.61603.html
=started       2025-01-22 10:59:28
=ended         2025-01-22 10:59:29
=result        ok
=elapsed       0.507610s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.61635.html
=started       2025-01-22 10:59:29
=ended         2025-01-22 10:59:29
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2305 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.61667.html
=started       2025-01-22 10:59:29
=ended         2025-01-22 10:59:29
=result        ok
=elapsed       0.507603s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.61699.html
=started       2025-01-22 10:59:29
=ended         2025-01-22 10:59:29
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,tlsv1}
=elapsed       0.000058s
=== *** SKIPPED test case 2307 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.61731.html
=started       2025-01-22 10:59:29
=ended         2025-01-22 10:59:29
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2308 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61763.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-22 10:59:29
=ended         2025-01-22 10:59:30
=result        ok
=elapsed       0.000001s
=group_time    2.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61795.html
=group_props   [{name,rsa}]
=started       2025-01-22 10:59:30
=ended         2025-01-22 10:59:30
=result        ok
=elapsed       0.512255s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.61827.html
=started       2025-01-22 10:59:30
=ended         2025-01-22 10:59:31
=result        ok
=elapsed       0.509590s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.61859.html
=started       2025-01-22 10:59:31
=ended         2025-01-22 10:59:31
=result        ok
=elapsed       0.508892s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.76514.html
=started       2025-01-22 10:59:31
=ended         2025-01-22 10:59:32
=result        ok
=elapsed       0.508901s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.76610.html
=started       2025-01-22 10:59:32
=ended         2025-01-22 10:59:33
=result        ok
=elapsed       1.017997s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76770.html
=group_props   [{name,rsa}]
=started       2025-01-22 10:59:33
=ended         2025-01-22 10:59:33
=result        ok
=elapsed       0.000001s
=group_time    3.178s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76802.html
=group_props   [{name,srp_rsa}]
=started       2025-01-22 10:59:33
=ended         2025-01-22 10:59:33
=result        ok
=elapsed       0.511423s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.76834.html
=started       2025-01-22 10:59:33
=ended         2025-01-22 10:59:34
=result        ok
=elapsed       0.507456s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.76930.html
=started       2025-01-22 10:59:34
=ended         2025-01-22 10:59:34
=result        ok
=elapsed       0.509566s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.76962.html
=started       2025-01-22 10:59:34
=ended         2025-01-22 10:59:35
=result        ok
=elapsed       0.509488s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76994.html
=group_props   [{name,srp_rsa}]
=started       2025-01-22 10:59:35
=ended         2025-01-22 10:59:35
=result        ok
=elapsed       0.000001s
=group_time    2.156s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77026.html
=group_props   [{name,rsa_psk}]
=started       2025-01-22 10:59:35
=ended         2025-01-22 10:59:35
=result        ok
=elapsed       0.512937s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.77058.html
=started       2025-01-22 10:59:35
=ended         2025-01-22 10:59:36
=result        ok
=elapsed       0.507836s
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.77154.html
=started       2025-01-22 10:59:36
=ended         2025-01-22 10:59:37
=result        ok
=elapsed       0.507102s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.77186.html
=started       2025-01-22 10:59:37
=ended         2025-01-22 10:59:38
=result        ok
=elapsed       1.014360s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.25988.html
=started       2025-01-22 10:59:38
=ended         2025-01-22 10:59:39
=result        ok
=elapsed       1.013672s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.26148.html
=group_props   [{name,rsa_psk}]
=started       2025-01-22 10:59:39
=ended         2025-01-22 10:59:39
=result        ok
=elapsed       0.000001s
=group_time    3.676s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77282.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-22 10:59:39
=ended         2025-01-22 10:59:39
=result        ok
=elapsed       0.505050s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.77314.html
=started       2025-01-22 10:59:39
=ended         2025-01-22 10:59:40
=result        ok
=elapsed       0.507310s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.61955.html
=started       2025-01-22 10:59:40
=ended         2025-01-22 10:59:40
=result        ok
=elapsed       0.507981s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.61987.html
=started       2025-01-22 10:59:40
=ended         2025-01-22 10:59:41
=result        ok
=elapsed       0.507546s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.62083.html
=started       2025-01-22 10:59:41
=ended         2025-01-22 10:59:41
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2323 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.62115.html
=started       2025-01-22 10:59:41
=ended         2025-01-22 10:59:41
=result        ok
=elapsed       0.507038s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.26372.html
=started       2025-01-22 10:59:41
=ended         2025-01-22 10:59:41
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2325 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.62147.html
=started       2025-01-22 10:59:41
=ended         2025-01-22 10:59:41
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2326 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.26404.html
=started       2025-01-22 10:59:41
=ended         2025-01-22 10:59:41
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2327 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.26436.html
=started       2025-01-22 10:59:41
=ended         2025-01-22 10:59:41
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2328 of 3773 ***
