=== Suite started at 2024-05-07 11:25:02
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_sftp.8996.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.006553
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9060.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.113141
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9124.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       4.53e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9156.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.001849
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9188.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.00482
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9252.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.006233
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9316.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.00613
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9380.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.113601
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9444.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       5.34e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36675.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.002295
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36707.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.00471
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36771.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.005729
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36867.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:46
=result        ok
=elapsed       0.006325
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36931.html
=started       2024-05-07 11:25:46
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.112606
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36963.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       3.72e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36995.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.002566
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37027.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.004603
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37091.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.005729
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37187.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.00644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37219.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       3.48e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37251.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.002279
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37283.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.004755
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37379.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.005837
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37443.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.006083
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37507.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       4.13e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42370.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.001904
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42402.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.005142
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42498.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.005584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42562.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.006728
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42626.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.11458
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9572.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       3.3e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9604.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9636.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.004726
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42690.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.006004
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42786.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.006068
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42850.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       3.05e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42882.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.001847
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42914.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.004653
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42946.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.005177
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43010.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:47
=result        ok
=elapsed       0.006257
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43074.html
=started       2024-05-07 11:25:47
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.116489
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43106.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       4.42e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43138.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.002607
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37827.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.004898
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37859.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.00559
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37923.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.006589
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37987.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.112536
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38051.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       4.84e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38083.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.002494
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38115.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.005083
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38211.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.00564
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38275.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.006213
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43362.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.112984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43426.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       3.55e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38339.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.00274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38371.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.005006
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38467.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.005705
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38563.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.006539
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43458.html
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.109638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38659.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       3.51e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38691.html
=group_props   [{name,mac}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
=result        ok
=elapsed       0.0
=group_time    16.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38723.html
=group_props   [{name,compression}]
=started       2024-05-07 11:25:48
=ended         2024-05-07 11:25:48
