=== Suite started at 2024-04-25 14:14:22
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-25 14:56:26
=ended         2024-04-25 14:56:26
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-25 14:56:26
=ended         2024-04-25 14:56:26
=result        ok
=elapsed       0.165501
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-25 14:56:26
=ended         2024-04-25 14:56:26
=result        ok
=elapsed       0.166415
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-25 14:56:26
=ended         2024-04-25 14:56:26
=result        ok
=elapsed       0.186484
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-25 14:56:26
=ended         2024-04-25 14:56:27
=result        ok
=elapsed       0.176995
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-25 14:56:27
=ended         2024-04-25 14:56:27
=result        ok
=elapsed       0.279076
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-25 14:56:27
=ended         2024-04-25 14:56:29
=result        ok
=elapsed       1.801757
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-25 14:56:29
=ended         2024-04-25 14:56:29
=result        ok
=elapsed       5.9e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-25 14:56:29
=ended         2024-04-25 14:56:29
=result        ok
=elapsed       0.720829
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-25 14:56:29
=ended         2024-04-25 14:56:30
=result        ok
=elapsed       0.721983
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-25 14:56:30
=ended         2024-04-25 14:56:31
=result        ok
=elapsed       0.724684
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-25 14:56:31
=ended         2024-04-25 14:56:31
=result        ok
=elapsed       3.4e-5
=group_time    2.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12451.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-25 14:56:31
=ended         2024-04-25 14:56:31
=result        ok
=elapsed       3.7e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-25 14:56:31
=ended         2024-04-25 14:56:31
=result        ok
=elapsed       0.16567
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-25 14:56:31
=ended         2024-04-25 14:56:31
=result        ok
=elapsed       0.175395
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-25 14:56:31
=ended         2024-04-25 14:56:32
=result        ok
=elapsed       0.153966
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-25 14:56:32
=ended         2024-04-25 14:56:32
=result        ok
=elapsed       0.172963
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-25 14:56:32
=ended         2024-04-25 14:56:32
=result        ok
=elapsed       0.167603
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-25 14:56:32
=ended         2024-04-25 14:56:32
=result        ok
=elapsed       0.160253
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-25 14:56:32
=ended         2024-04-25 14:56:32
=result        ok
=elapsed       0.17912
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-25 14:56:32
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       0.173339
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60930.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       3.1e-5
=group_time    1.560s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60962.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       3.0e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       0.171872
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       0.177561
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       0.185692
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:33
=result        ok
=elapsed       0.187995
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-25 14:56:33
=ended         2024-04-25 14:56:34
=result        ok
=elapsed       0.178911
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-25 14:56:34
=ended         2024-04-25 14:56:34
=result        ok
=elapsed       0.174635
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-25 14:56:34
=ended         2024-04-25 14:56:34
=result        ok
=elapsed       0.186789
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-25 14:56:34
=ended         2024-04-25 14:56:34
=result        ok
=elapsed       0.186632
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-25 14:56:34
=ended         2024-04-25 14:56:34
=result        ok
=elapsed       0.193273
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-25 14:56:34
=ended         2024-04-25 14:56:35
=result        ok
=elapsed       0.176932
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-25 14:56:35
=ended         2024-04-25 14:56:35
=result        ok
=elapsed       0.189664
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-25 14:56:35
=ended         2024-04-25 14:56:35
=result        ok
=elapsed       0.160764
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-25 14:56:35
=ended         2024-04-25 14:56:35
=result        ok
=elapsed       0.187075
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-25 14:56:35
=ended         2024-04-25 14:56:35
=result        ok
=elapsed       0.184165
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-25 14:56:35
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.189857
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.161411
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.16917
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62082.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       2.8e-5
=group_time    3.490s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.0
=group_time    10.340s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-04-25 14:56:36
=node_start    remote_gl@9b9c1dfd4255
=node_stop     remote_gl@9b9c1dfd4255
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.16219
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       1.44e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:36
=result        ok
=elapsed       2.65e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-04-25 14:56:36
=ended         2024-04-25 14:56:37
=result        ok
=elapsed       3.19e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-04-25 14:56:37
=ended         2024-04-25 14:56:37
=result        ok
=elapsed       5.29e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-04-25 14:56:37
=ended         2024-04-25 14:56:37
=result        ok
=elapsed       5.19e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-04-25 14:56:37
=ended         2024-04-25 14:56:37
=result        ok
=elapsed       0.002304
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-04-25 14:56:37
=ended         2024-04-25 14:56:37
=result        ok
=elapsed       4.3e-5
=case          logger_formatter_SUITE:max_size
