=== Suite started at 2024-11-29 16:10:37
=== Starting test, 1559 test cases
=cases         1559
=started       2024-11-29 16:11:14
=ended         2024-11-29 16:11:14
=result        ok
=elapsed       0.006201s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-29 16:11:14
=ended         2024-11-29 16:11:14
=result        ok
=elapsed       0.000373s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34914.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:11:14
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.002782s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17828.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.004667s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34978.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006624s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35042.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006468s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35106.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.000656s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24739.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.002501s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35138.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.005106s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35202.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24867.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006442s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24931.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.000561s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24963.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.002159s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35266.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.004947s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35330.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25059.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006520s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25155.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.115018s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25219.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.000438s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25251.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.002163s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25283.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.004943s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25347.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006106s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25379.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006679s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35522.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.000480s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25443.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.002368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35554.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25507.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006444s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25539.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.006738s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35746.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.110091s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35810.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.000538s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35842.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:15
=result        ok
=elapsed       0.002612s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35874.html
=started       2024-11-29 16:11:15
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.004715s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35938.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.006132s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17956.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.006475s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18052.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.114126s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18084.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.000348s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18116.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.002148s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18148.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.004935s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18212.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.005708s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18276.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.006302s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18372.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.109675s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18404.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.000541s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18436.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.002400s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18468.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.005117s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18532.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.005967s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18596.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.006690s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18660.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.109952s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36258.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.000542s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36290.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.002141s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36322.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.004949s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18724.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.005984s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18788.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18852.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.000419s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36450.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.002441s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36482.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:16
=result        ok
=elapsed       0.005052s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36514.html
=started       2024-11-29 16:11:16
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.006192s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36578.html
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.006363s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36610.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.000372s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19044.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36642.html
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.004766s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36706.html
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.006107s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36738.html
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.006452s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36802.html
=started       2024-11-29 16:11:17
=ended         2024-11-29 16:11:17
=result        ok
=elapsed       0.110999s
=case          ssh_algorithms_SUITE:end_per_group
