=== Suite started at 2024-10-23 21:43:49
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.112633s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37346.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.000334s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34243.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.002102s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34275.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.005250s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37410.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.005398s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37474.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.006508s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37538.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.110619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37602.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.000649s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37634.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.002139s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37666.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.004630s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37730.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.005578s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37794.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.006339s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34403.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.000453s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34435.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.001986s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37858.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.004597s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34499.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.005974s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37954.html
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:32
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38018.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-10-23 21:44:32
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.000394s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38050.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.002041s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38082.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.005221s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38178.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.005759s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38242.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.006479s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38338.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.107936s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38402.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.000432s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38434.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.001967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38466.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.005168s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.006079s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38562.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.007322s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14404.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.000335s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14436.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.001916s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14468.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.004910s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38658.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.005906s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38754.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.006086s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14564.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.111067s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14596.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.000318s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14628.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.001964s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14660.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.004887s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14724.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.005551s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14820.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.006108s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14884.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.108686s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14948.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.000552s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14980.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:33
=result        ok
=elapsed       0.002269s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15012.html
=started       2024-10-23 21:44:33
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.006518s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15076.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.006253s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15140.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.006325s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15204.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.111107s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15236.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.000354s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15268.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.002093s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15300.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.005777s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15364.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.005941s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15460.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.006258s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15556.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.110549s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15620.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.000330s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15652.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.002723s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39042.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.005321s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39138.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.005817s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39202.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.006505s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.000324s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.002152s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39362.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.005086s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34723.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.005902s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34787.html
=started       2024-10-23 21:44:34
=ended         2024-10-23 21:44:34
=result        ok
=elapsed       0.006489s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34851.html
