=== Suite started at 2025-01-15 14:49:06
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_algorithms_suite.simple_exec.42242.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006573s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42306.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006555s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42402.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.110363s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42466.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.000429s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42498.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.002388s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42530.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.005084s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34051.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006460s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34115.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006304s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42658.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.108005s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42690.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.000386s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42722.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.002191s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42754.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.005361s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42850.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.005668s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42914.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006448s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34275.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.000479s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34307.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.002296s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34339.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.004772s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43010.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43074.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006530s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43138.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.000344s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43170.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.002266s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34467.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.005364s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43202.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.005762s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34595.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:49
=result        ok
=elapsed       0.006630s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34627.html
=started       2025-01-15 14:49:49
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.110256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34659.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.000364s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34691.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.002474s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34723.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34787.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.005691s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34851.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.006540s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43458.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.000550s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43490.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.002387s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34915.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.004721s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34979.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.006198s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43586.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.006712s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43618.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.109974s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43682.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.000373s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43714.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.002886s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35107.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.005257s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35203.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.005810s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35267.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.006694s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35299.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.108082s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35331.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.000404s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43874.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.002645s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43906.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.005335s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.44002.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44066.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.006852s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35395.html
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.108354s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35459.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:50
=result        ok
=elapsed       0.000436s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44162.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:50
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.002421s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44194.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.005265s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35523.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.006076s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.44290.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.007268s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35619.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.109891s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35683.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.000351s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35715.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.002774s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35747.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.005262s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35811.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.006384s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35875.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.006179s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44450.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.000359s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35939.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
=elapsed       0.002679s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44482.html
=started       2025-01-15 14:49:51
=ended         2025-01-15 14:49:51
=result        ok
