=== Suite started at 2024-10-08 09:16:28
=== Starting test, 2170 test cases
=cases         2170
=group_time    1.232s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15993570.html
=group_props   [{name,monitor}]
=started       2024-10-08 09:38:01
=ended         2024-10-08 09:38:01
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-10-08 09:38:01
=ended         2024-10-08 09:38:01
=result        ok
=elapsed       0.087817
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-10-08 09:38:01
=ended         2024-10-08 09:38:02
=result        ok
=elapsed       0.02215
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-10-08 09:38:02
=ended         2024-10-08 09:38:03
=result        ok
=elapsed       1.011377
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-10-08 09:38:03
=ended         2024-10-08 09:38:03
=result        ok
=elapsed       0.011199
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-10-08 09:38:03
=ended         2024-10-08 09:38:03
=result        ok
=elapsed       0.038026
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-10-08 09:38:03
=ended         2024-10-08 09:38:03
=result        ok
=elapsed       0.011039
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15993602.html
=group_props   [{name,monitor}]
=started       2024-10-08 09:38:03
=ended         2024-10-08 09:38:03
=result        ok
=elapsed       0.0
=group_time    1.349s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-10-08 09:38:03
=ended         2024-10-08 09:38:08
=result        ok
=elapsed       5.003189
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-10-08 09:38:08
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-10-08 09:38:08
=ended         2024-10-08 09:38:08
=result        ok
=elapsed       0.033199
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-10-08 09:38:08
=ended         2024-10-08 09:38:08
=result        ok
=elapsed       0.114842
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-10-08 09:38:08
=ended         2024-10-08 09:38:08
=result        ok
=elapsed       0.017731
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-10-08 09:38:08
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.526174
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       3.65e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       9.1e-5
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.55e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.85e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       7.8e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       3.28e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       2.96e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:10
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-10-08 09:38:10
=ended         2024-10-08 09:38:17
=result        ok
=elapsed       7.033264
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-10-08 09:38:17
=ended         2024-10-08 09:38:17
=result        ok
=elapsed       5.56e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-10-08 09:38:17
=ended         2024-10-08 09:38:17
=result        ok
=elapsed       3.13e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-10-08 09:38:17
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       10.001575
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       0.001459
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       0.011187
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       5.74e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       9.1e-5
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       9.0e-5
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       1.07e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       7.81e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       2.78e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       0.100877
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       1.04e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:27
=result        ok
=elapsed       1.01e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-10-08 09:38:27
=ended         2024-10-08 09:38:28
=result        ok
=elapsed       0.505755
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-10-08 09:38:28
=ended         2024-10-08 09:38:28
=result        ok
=elapsed       0.217173
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-10-08 09:38:28
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       2.668508
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.04e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.05e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.49e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       2.47e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:31
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-10-08 09:38:31
=ended         2024-10-08 09:38:32
=result        ok
=elapsed       0.751827
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-10-08 09:38:32
=ended         2024-10-08 09:38:33
=result        ok
=elapsed       1.418137
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-10-08 09:38:33
=ended         2024-10-08 09:38:34
=result        ok
=elapsed       1.059275
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-10-08 09:38:34
=ended         2024-10-08 09:38:34
=result        ok
=elapsed       1.74e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-10-08 09:38:34
=ended         2024-10-08 09:38:34
=result        ok
=elapsed       4.74e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-10-08 09:38:34
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       2.86e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       0.057653
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       1.41e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       1.77e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       0.0
=group_time    35.982s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       0.162344
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-10-08 09:38:35
=ended         2024-10-08 09:38:35
=result        ok
=elapsed       0.008625
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-10-08 09:38:35
