=== Suite started at 2024-11-01 09:14:17
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-11-01 09:20:07
=ended         2024-11-01 09:20:08
=result        ok
=elapsed       1.001044s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-11-01 09:20:08
=ended         2024-11-01 09:20:09
=result        ok
=elapsed       1.001152s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-11-01 09:20:09
=ended         2024-11-01 09:20:10
=result        ok
=elapsed       1.000995s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-11-01 09:20:10
=ended         2024-11-01 09:20:11
=result        ok
=elapsed       1.001137s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-11-01 09:20:11
=ended         2024-11-01 09:20:12
=result        ok
=elapsed       1.001047s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-11-01 09:20:12
=ended         2024-11-01 09:20:13
=result        ok
=elapsed       1.001103s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-11-01 09:20:13
=ended         2024-11-01 09:20:15
=result        ok
=elapsed       1.001662s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-11-01 09:20:15
=ended         2024-11-01 09:20:16
=result        ok
=elapsed       1.001257s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-11-01 09:20:16
=ended         2024-11-01 09:20:17
=result        ok
=elapsed       1.001068s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-11-01 09:20:17
=ended         2024-11-01 09:20:18
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-11-01 09:20:18
=ended         2024-11-01 09:20:19
=result        ok
=elapsed       1.000846s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-11-01 09:20:19
=ended         2024-11-01 09:20:20
=result        ok
=elapsed       1.001323s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-11-01 09:20:20
=ended         2024-11-01 09:20:21
=result        ok
=elapsed       1.001199s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-11-01 09:20:21
=ended         2024-11-01 09:20:22
=result        ok
=elapsed       1.000976s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-11-01 09:20:22
=ended         2024-11-01 09:20:23
=result        ok
=elapsed       1.000843s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-11-01 09:20:23
=ended         2024-11-01 09:20:24
=result        ok
=elapsed       1.000873s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-11-01 09:20:24
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       1.000887s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000123s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000153s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000112s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000130s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000141s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000144s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000009s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:25
=result        ok
=elapsed       0.000251s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-11-01 09:20:25
=ended         2024-11-01 09:20:26
=result        ok
=elapsed       1.002268s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-11-01 09:20:26
=ended         2024-11-01 09:20:27
=result        ok
=elapsed       1.001416s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4610.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-01 09:20:27
=ended         2024-11-01 09:20:27
=result        ok
=elapsed       0.000000s
=group_time    37.173s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4642.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-11-01 09:20:27
=ended         2024-11-01 09:20:27
=result        ok
=elapsed       0.000527s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-11-01 09:20:27
=ended         2024-11-01 09:20:28
=result        ok
=elapsed       1.001174s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-11-01 09:20:28
=ended         2024-11-01 09:20:29
=result        ok
=elapsed       1.001265s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-11-01 09:20:29
=ended         2024-11-01 09:20:30
=result        ok
=elapsed       1.001177s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-11-01 09:20:30
=ended         2024-11-01 09:20:31
=result        ok
=elapsed       1.001091s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-11-01 09:20:31
=ended         2024-11-01 09:20:32
=result        ok
=elapsed       1.001107s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-11-01 09:20:32
=ended         2024-11-01 09:20:33
=result        ok
=elapsed       1.000972s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-11-01 09:20:33
=ended         2024-11-01 09:20:34
=result        ok
=elapsed       1.000962s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-11-01 09:20:34
=ended         2024-11-01 09:20:35
=result        ok
=elapsed       1.000906s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-11-01 09:20:35
=ended         2024-11-01 09:20:36
=result        ok
=elapsed       1.000664s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-11-01 09:20:36
=ended         2024-11-01 09:20:37
=result        ok
=elapsed       1.000716s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-11-01 09:20:37
=ended         2024-11-01 09:20:38
=result        ok
=elapsed       1.000748s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-11-01 09:20:38
=ended         2024-11-01 09:20:39
=result        ok
=elapsed       1.000665s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-11-01 09:20:39
=ended         2024-11-01 09:20:40
=result        ok
=elapsed       1.001049s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-11-01 09:20:40
=ended         2024-11-01 09:20:41
=result        ok
=elapsed       1.000851s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-11-01 09:20:41
=ended         2024-11-01 09:20:42
=result        ok
=elapsed       1.000844s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-11-01 09:20:42
=ended         2024-11-01 09:20:44
=result        ok
=elapsed       1.001116s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5836_msg01.html
=started       2024-11-01 09:20:44
=ended         2024-11-01 09:20:45
=result        ok
=elapsed       1.001013s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg01.html
=started       2024-11-01 09:20:45
=ended         2024-11-01 09:20:46
=result        ok
=elapsed       1.000951s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg02.html
=started       2024-11-01 09:20:46
=ended         2024-11-01 09:20:47
=result        ok
=elapsed       1.000832s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg03.html
=started       2024-11-01 09:20:47
=ended         2024-11-01 09:20:48
=result        ok
=elapsed       1.000821s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg04.html
=started       2024-11-01 09:20:48
=ended         2024-11-01 09:20:49
=result        ok
=elapsed       1.000934s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg05.html
=started       2024-11-01 09:20:49
=ended         2024-11-01 09:20:50
=result        ok
=elapsed       1.000798s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg06.html
=started       2024-11-01 09:20:50
=ended         2024-11-01 09:20:51
=result        ok
=elapsed       1.001014s
=case          megaco_codec_v3_SUITE:flex_pretty_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_pretty_otp7431_msg07.html
=started       2024-11-01 09:20:51
=ended         2024-11-01 09:20:52
=result        ok
=elapsed       1.000883s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4674.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-11-01 09:20:52
=ended         2024-11-01 09:20:52
=result        ok
=elapsed       0.000001s
=group_time    24.610s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4706.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:20:52
=ended         2024-11-01 09:20:52
=result        ok
=elapsed       0.000000s
=group_time    108.738s
=case          megaco_codec_v3_SUITE:end_per_suite
=logfile       megaco_codec_v3_suite.end_per_suite.html
=started       2024-11-01 09:20:52
=ended         2024-11-01 09:20:52
=result        ok
=elapsed       0.000517s
=group_time    125.870s
=case          megaco_config_SUITE:init_per_suite
=logfile       megaco_config_suite.init_per_suite.html
=started       2024-11-01 09:20:52
=ended         2024-11-01 09:20:52
=result        ok
=elapsed       0.016127s
=case          megaco_config_SUITE:config
=logfile       megaco_config_suite.config.html
=started       2024-11-01 09:20:52
=ended         2024-11-01 09:20:53
=result        ok
=elapsed       1.012699s
=case          megaco_config_SUITE:init_per_group
=logfile       megaco_config_suite.init_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-11-01 09:20:53
=ended         2024-11-01 09:20:53
=result        ok
=elapsed       0.000000s
=case          megaco_config_SUITE:transaction_id_counter_mg
=logfile       megaco_config_suite.transaction_id_counter_mg.html
=started       2024-11-01 09:20:53
=ended         2024-11-01 09:20:53
=result        ok
=elapsed       0.021796s
=case          megaco_config_SUITE:transaction_id_counter_mgc
=logfile       megaco_config_suite.transaction_id_counter_mgc.html
=started       2024-11-01 09:20:53
=ended         2024-11-01 09:20:54
=result        ok
=elapsed       1.147205s
=case          megaco_config_SUITE:end_per_group
=logfile       megaco_config_suite.end_per_group.html
=group_props   [{name,transaction_id_counter}]
=started       2024-11-01 09:20:54
=ended         2024-11-01 09:20:54
=result        ok
=elapsed       0.000001s
=group_time    1.240s
