=== Suite started at 2024-04-04 21:11:36
=== Starting test, 2193 test cases
=cases         2193
=logfile       num_bif_suite.init_per_suite.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       6.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.03927
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       1.44e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       1.4e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       9.06e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:32
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-04-04 21:33:32
=ended         2024-04-04 21:33:35
=result        ok
=elapsed       2.789691
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-04-04 21:33:35
=ended         2024-04-04 21:33:35
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-04-04 21:33:35
=ended         2024-04-04 21:33:35
=result        ok
=elapsed       1.62e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-04-04 21:33:35
=ended         2024-04-04 21:33:35
=result        ok
=elapsed       3.75e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-04-04 21:33:35
=ended         2024-04-04 21:33:35
=result        ok
=elapsed       0.0
=group_time    3.141s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14948130.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-04 21:33:35
=ended         2024-04-04 21:33:35
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-04-04 21:33:35
=ended         2024-04-04 21:33:36
=result        ok: 162 cases
=elapsed       0.797301
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-04-04 21:33:36
=ended         2024-04-04 21:33:36
=result        ok: 27 cases
=elapsed       0.119719
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-04-04 21:33:36
=ended         2024-04-04 21:33:36
=result        ok: 4 cases
=elapsed       0.027167
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-04-04 21:33:36
=ended         2024-04-04 21:33:36
=result        ok
=elapsed       0.046978
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-04-04 21:33:36
=ended         2024-04-04 21:33:41
=result        ok: 2592 cases
=elapsed       4.389699
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-04-04 21:33:41
=ended         2024-04-04 21:33:50
=result        ok: 4608 cases
=elapsed       9.612773
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       1.6e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       0.003593
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       1.8e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14948162.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       0.0
=group_time    15.291s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:50
=result        ok
=elapsed       2.25e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-04-04 21:33:50
=ended         2024-04-04 21:33:52
=result        ok
=elapsed       1.827616
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-04-04 21:33:52
=ended         2024-04-04 21:33:54
=result        ok
=elapsed       1.826922
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-04-04 21:33:54
=ended         2024-04-04 21:33:56
=result        ok
=elapsed       1.826778
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-04-04 21:33:56
=ended         2024-04-04 21:33:58
=result        ok
=elapsed       1.828684
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-04-04 21:33:58
=ended         2024-04-04 21:34:07
=result        ok
=elapsed       9.002781
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-04-04 21:34:07
=ended         2024-04-04 21:34:09
=result        ok
=elapsed       1.826709
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-04-04 21:34:09
=ended         2024-04-04 21:34:12
=result        ok
=elapsed       3.002448
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-04-04 21:34:12
=ended         2024-04-04 21:34:12
=result        ok
=elapsed       2.1e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-04-04 21:34:12
=ended         2024-04-04 21:34:12
=result        ok
=elapsed       1.0e-6
=group_time    21.363s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-04-04 21:34:12
=ended         2024-04-04 21:34:12
=result        ok
=elapsed       6.1e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-04-04 21:34:12
=ended         2024-04-04 21:34:16
=result        ok
=elapsed       4.150983
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-04-04 21:34:16
=ended         2024-04-04 21:34:16
=result        ok
=elapsed       0.029403
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-04-04 21:34:16
=ended         2024-04-04 21:34:16
=result        ok
=elapsed       0.014128
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-04-04 21:34:16
=ended         2024-04-04 21:34:17
=result        ok
=elapsed       1.295422
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-04-04 21:34:17
=ended         2024-04-04 21:34:18
=result        ok
=elapsed       1.149639
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-04-04 21:34:18
=ended         2024-04-04 21:34:20
=result        ok
=elapsed       1.257147
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-04-04 21:34:20
=ended         2024-04-04 21:34:20
=result        ok
=elapsed       0.229744
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-04-04 21:34:20
=ended         2024-04-04 21:34:22
=result        ok
=elapsed       2.000736
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-04-04 21:34:22
=ended         2024-04-04 21:34:35
=result        ok
=elapsed       12.615194
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-04-04 21:34:35
=ended         2024-04-04 21:34:35
=result        ok
=elapsed       0.013855
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-04-04 21:34:35
=ended         2024-04-04 21:34:35
=result        ok
=elapsed       0.017038
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-04-04 21:34:35
=ended         2024-04-04 21:34:35
=result        ok
=elapsed       0.013268
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-04-04 21:34:35
=ended         2024-04-04 21:34:38
=result        ok
=elapsed       2.648762
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-04-04 21:34:38
=ended         2024-04-04 21:34:43
=result        ok
=elapsed       5.090757
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-04-04 21:34:43
=ended         2024-04-04 21:35:08
=result        ok
=elapsed       24.899933
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-04-04 21:35:08
=ended         2024-04-04 21:35:33
=result        ok
=elapsed       24.954777
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-04-04 21:35:33
=ended         2024-04-04 21:35:33
=result        ok
=elapsed       5.08e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-04-04 21:35:33
=ended         2024-04-04 21:35:35
=result        ok
=elapsed       2.002269
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-04-04 21:35:35
=ended         2024-04-04 21:35:35
=result        ok
=elapsed       8.39e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-04-04 21:35:35
=ended         2024-04-04 21:35:39
=result        ok
=elapsed       4.012767
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-04-04 21:35:39
=ended         2024-04-04 21:35:49
=result        ok
=elapsed       10.000642
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-04-04 21:35:49
=ended         2024-04-04 21:35:49
=result        ok
=elapsed       0.001248
=group_time    96.969s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-04-04 21:35:49
=ended         2024-04-04 21:35:49
=result        ok
=elapsed       5.7e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-04-04 21:35:49
=ended         2024-04-04 21:35:49
=result        ok
=elapsed       2.33e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14948418.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-04 21:35:49
=ended         2024-04-04 21:35:49
=result        ok
=elapsed       5.8e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-04-04 21:35:49
=ended         2024-04-04 21:35:50
=result        ok
=elapsed       1.508081
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-04-04 21:35:50
=ended         2024-04-04 21:35:50
=result        ok
=elapsed       0.017921
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14948482.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-04 21:35:50
=ended         2024-04-04 21:35:50
=result        ok
=elapsed       5.1e-5
=group_time    1.609s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-04-04 21:35:50
=ended         2024-04-04 21:35:51
=result        ok
=elapsed       0.055441
