=== Suite started at 2024-11-20 13:56:08
=== Starting test, 5334 test cases
=cases         5334
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.26724.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.27714.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.27650.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.27746.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000008s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.22243.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.27778.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.27682.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000006s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.27810.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.27842.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.27874.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000034s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.26756.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.27906.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000002s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000001s
=group_time    0.141s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.001894s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.27938.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000619s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.28066.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.27970.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.28130.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.28098.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000013s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.28034.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.28002.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.28162.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000008s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.28194.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.26788.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.26820.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000030s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.26852.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.22275.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.001955s
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.22307.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000512s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.22339.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.22371.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.22403.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.17957.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000012s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.18053.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.18085.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.17989.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000006s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.18021.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.18117.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.26884.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000040s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.26916.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.18149.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.001481s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.26980.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000486s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.27012.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.22435.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.22531.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.22467.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000012s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.27044.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.26948.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.22563.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000008s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.22499.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.22595.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.22627.html
=started       2024-11-20 14:00:23
=ended         2024-11-20 14:00:23
=result        ok
=elapsed       0.000049s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.18181.html
=started       2024-11-20 14:00:23
