=== Suite started at 2024-10-08 13:10:16
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       5.004845
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-10-08 13:31:43
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-10-08 13:31:43
=ended         2024-10-08 13:31:44
=result        ok
=elapsed       0.034782
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-10-08 13:31:44
=ended         2024-10-08 13:31:44
=result        ok
=elapsed       0.114512
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-10-08 13:31:44
=ended         2024-10-08 13:31:44
=result        ok
=elapsed       0.019843
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-10-08 13:31:44
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.526713
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       3.51e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.52e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.56e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       1.74e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:45
=result        ok
=elapsed       8.51e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-10-08 13:31:45
=ended         2024-10-08 13:31:46
=result        ok
=elapsed       1.05e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-10-08 13:31:46
=ended         2024-10-08 13:31:46
=result        ok
=elapsed       0.0001
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-10-08 13:31:46
=ended         2024-10-08 13:31:46
=result        ok
=elapsed       2.92e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-10-08 13:31:46
=ended         2024-10-08 13:31:46
=result        ok
=elapsed       3.09e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-10-08 13:31:46
=ended         2024-10-08 13:31:46
=result        ok
=elapsed       1.7e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-10-08 13:31:46
=ended         2024-10-08 13:31:53
=result        ok
=elapsed       7.03445
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-10-08 13:31:53
=ended         2024-10-08 13:31:53
=result        ok
=elapsed       5.11e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-10-08 13:31:53
=ended         2024-10-08 13:31:53
=result        ok
=elapsed       3.9e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-10-08 13:31:53
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       10.001176
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       0.001524
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       0.011751
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       5.92e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       9.7e-5
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       0.0001
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       7.97e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       2.96e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       0.100566
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       9.4e-5
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       1.05e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       1.03e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:03
=result        ok
=elapsed       9.7e-5
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-10-08 13:32:03
=ended         2024-10-08 13:32:04
=result        ok
=elapsed       0.504382
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-10-08 13:32:04
=ended         2024-10-08 13:32:04
=result        ok
=elapsed       0.220377
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-10-08 13:32:04
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       2.78333
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.01e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.06e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.03e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.32e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.45e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       1.98e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       2.68e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:07
=result        ok
=elapsed       4.75e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-10-08 13:32:07
=ended         2024-10-08 13:32:08
=result        ok
=elapsed       0.986238
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-10-08 13:32:08
=ended         2024-10-08 13:32:09
=result        ok
=elapsed       1.439247
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-10-08 13:32:09
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       1.139391
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       1.86e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       5.08e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       2.84e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.052007
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       1.02e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       2.01e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.0
=group_time    36.488s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.158941
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.00773
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.158944
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       1.05e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:11
=result        ok
=elapsed       0.005091
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-10-08 13:32:11
=ended         2024-10-08 13:32:13
=result        ok
=elapsed       1.307374
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-10-08 13:32:13
=ended         2024-10-08 13:32:13
=result        ok
=elapsed       0.271172
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-10-08 13:32:13
=ended         2024-10-08 13:32:13
=result        ok
=elapsed       0.272731
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-10-08 13:32:13
=ended         2024-10-08 13:32:13
=result        ok
=elapsed       0.176627
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-10-08 13:32:13
=ended         2024-10-08 13:32:14
=result        ok
=elapsed       0.018668
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-10-08 13:32:14
=ended         2024-10-08 13:32:14
=result        ok
=elapsed       0.009992
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
