=== Suite started at 2025-01-28 17:41:23
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.001600s
=group_time    12.773s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000562s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14717730.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000008s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000075s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000212s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000011s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000009s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.302998s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:43
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2025-01-28 17:56:43
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000058s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.102020s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.571836s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000397s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000043s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000036s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000027s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:44
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2025-01-28 17:56:44
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.347759s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.000427s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:45
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2025-01-28 17:56:45
=ended         2025-01-28 17:56:48
=result        ok
=elapsed       2.821298s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2025-01-28 17:56:48
=ended         2025-01-28 17:56:48
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2025-01-28 17:56:48
=ended         2025-01-28 17:56:48
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2025-01-28 17:56:48
=ended         2025-01-28 17:56:48
=result        ok
=elapsed       0.015083s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2025-01-28 17:56:48
=ended         2025-01-28 17:56:48
=result        ok
=elapsed       0.000717s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2025-01-28 17:56:48
=ended         2025-01-28 17:56:49
=result        ok
=elapsed       1.366887s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2025-01-28 17:56:49
=ended         2025-01-28 17:56:50
=result        ok
=elapsed       0.406940s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2025-01-28 17:56:50
=ended         2025-01-28 17:56:50
=result        ok
=elapsed       0.636823s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2025-01-28 17:56:50
=ended         2025-01-28 17:56:50
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2025-01-28 17:56:50
=ended         2025-01-28 17:56:50
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2025-01-28 17:56:50
=ended         2025-01-28 17:56:51
=result        ok
=elapsed       0.577609s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2025-01-28 17:56:51
=ended         2025-01-28 17:56:51
=result        ok
=elapsed       0.042137s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2025-01-28 17:56:51
=ended         2025-01-28 17:56:51
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2025-01-28 17:56:51
=ended         2025-01-28 17:56:51
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2025-01-28 17:56:51
=ended         2025-01-28 17:56:51
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2025-01-28 17:56:51
=ended         2025-01-28 17:56:51
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2025-01-28 17:56:51
=ended         2025-01-28 17:56:53
=result        ok
=elapsed       2.203070s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2025-01-28 17:56:53
=ended         2025-01-28 17:56:53
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2025-01-28 17:56:53
=ended         2025-01-28 17:56:53
=result        ok
=elapsed       0.000889s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2025-01-28 17:56:53
=ended         2025-01-28 17:56:53
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2025-01-28 17:56:53
=ended         2025-01-28 17:56:53
=result        ok
=elapsed       0.000139s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2025-01-28 17:56:53
=ended         2025-01-28 17:56:54
=result        ok
=elapsed       0.108690s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2025-01-28 17:56:54
=ended         2025-01-28 17:56:54
=result        ok
=elapsed       0.043838s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2025-01-28 17:56:54
=ended         2025-01-28 17:56:54
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2025-01-28 17:56:54
=ended         2025-01-28 17:56:54
=result        ok
=elapsed       0.186429s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2025-01-28 17:56:54
=ended         2025-01-28 17:56:54
=result        ok
=elapsed       0.000120s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-01-28 17:56:54
=ended         2025-01-28 17:56:54
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
