=== Suite started at 2025-01-13 22:54:53
=== Starting test, 3773 test cases
=cases         3773
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.040767s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.7428.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.030051s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.31523.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.006760s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.31555.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.009925s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.38754.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.016020s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.38818.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.015340s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.31587.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:29
=result        ok
=elapsed       0.009302s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31619.html
=started       2025-01-13 23:12:29
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.006606s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.38850.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.007063s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.38882.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.023705s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.31651.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.008099s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31683.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.011301s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31715.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.000001s
=group_time    2.210s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31747.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.009187s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31779.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.006993s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31811.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.008212s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31843.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.009494s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31875.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.005759s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31907.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.009189s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38978.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.015084s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39010.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.013294s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.39042.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.014163s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31971.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.011108s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32003.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.006537s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.7524.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.000285s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39074.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:30
=result        ok
=elapsed       0.011323s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39106.html
=started       2025-01-13 23:12:30
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.010752s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39138.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.011023s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39170.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.005212s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39202.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.012182s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39234.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.016995s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39266.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.017848s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39298.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.020121s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32099.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.007879s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32131.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.013275s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32163.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.019329s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32195.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.016093s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32227.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.017507s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32259.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.018856s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.32291.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.026147s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.39362.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.022092s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.39394.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.036113s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.39426.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.014968s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.39458.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.023126s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39490.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.013838s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39522.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.018431s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.7588.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:31
=result        ok
=elapsed       0.017628s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.39554.html
=started       2025-01-13 23:12:31
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.020160s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.39586.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.041562s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.7620.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.029906s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.7652.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.006999s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.7684.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.009728s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.7716.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.014881s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.7748.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.015415s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.7780.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.009087s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.7812.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.006822s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.7844.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.007992s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.32355.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.016858s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.32419.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.011973s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.32483.html
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.008242s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.7940.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.000001s
=group_time    2.306s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.7972.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-13 23:12:32
=ended         2025-01-13 23:12:32
=result        ok
=elapsed       0.000023s
=group_time    41.601s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.8004.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-13 23:12:32
