=== Suite started at 2024-11-21 10:59:30
=== Starting test, 5334 test cases
=cases         5334
=started       2024-11-21 11:00:25
=ended         2024-11-21 11:00:25
=result        ok
=elapsed       0.000002s
=case          bs_match_no_type_opt_SUITE:end_per_group
=logfile       bs_match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000000s
=group_time    1.150s
=case          bs_match_no_type_opt_SUITE:end_per_suite
=logfile       bs_match_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000000s
=group_time    1.229s
=case          bs_match_post_opt_SUITE:init_per_suite
=logfile       bs_match_post_opt_suite.init_per_suite.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.009168s
=case          bs_match_post_opt_SUITE:init_per_group
=logfile       bs_match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:verify_highest_opcode
=logfile       bs_match_post_opt_suite.verify_highest_opcode.19426.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:size_shadow
=logfile       bs_match_post_opt_suite.size_shadow.19490.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000014s
=case          bs_match_post_opt_SUITE:int_float
=logfile       bs_match_post_opt_suite.int_float.19458.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:otp_5269
=logfile       bs_match_post_opt_suite.otp_5269.19522.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:null_fields
=logfile       bs_match_post_opt_suite.null_fields.19586.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:wiger
=logfile       bs_match_post_opt_suite.wiger.19554.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bin_tail
=logfile       bs_match_post_opt_suite.bin_tail.19618.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000019s
=case          bs_match_post_opt_SUITE:save_restore
=logfile       bs_match_post_opt_suite.save_restore.19650.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:expand_and_squeeze
=logfile       bs_match_post_opt_suite.expand_and_squeeze.19682.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.064504s
=case          bs_match_post_opt_SUITE:partitioned_bs_match
=logfile       bs_match_post_opt_suite.partitioned_bs_match.18180.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000007s
=case          bs_match_post_opt_SUITE:function_clause
=logfile       bs_match_post_opt_suite.function_clause.18212.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000008s
=case          bs_match_post_opt_SUITE:unit
=logfile       bs_match_post_opt_suite.unit.18851.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000011s
=case          bs_match_post_opt_SUITE:shared_sub_bins
=logfile       bs_match_post_opt_suite.shared_sub_bins.18883.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bin_and_float
=logfile       bs_match_post_opt_suite.bin_and_float.18915.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:dec_subidentifiers
=logfile       bs_match_post_opt_suite.dec_subidentifiers.14117.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:skip_optional_tag
=logfile       bs_match_post_opt_suite.skip_optional_tag.14149.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:decode_integer
=logfile       bs_match_post_opt_suite.decode_integer.14181.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:wfbm
=logfile       bs_match_post_opt_suite.wfbm.18244.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000008s
=case          bs_match_post_opt_SUITE:degenerated_match
=logfile       bs_match_post_opt_suite.degenerated_match.18276.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:bs_sum
=logfile       bs_match_post_opt_suite.bs_sum.18340.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000007s
=case          bs_match_post_opt_SUITE:coverage
=logfile       bs_match_post_opt_suite.coverage.18308.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000071s
=case          bs_match_post_opt_SUITE:multiple_uses
=logfile       bs_match_post_opt_suite.multiple_uses.18372.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:zero_label
=logfile       bs_match_post_opt_suite.zero_label.18404.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:followed_by_catch
=logfile       bs_match_post_opt_suite.followed_by_catch.18436.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000394s
=case          bs_match_post_opt_SUITE:matching_meets_construction
=logfile       bs_match_post_opt_suite.matching_meets_construction.18468.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000006s
=case          bs_match_post_opt_SUITE:simon
=logfile       bs_match_post_opt_suite.simon.14245.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:matching_and_andalso
=logfile       bs_match_post_opt_suite.matching_and_andalso.18947.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:otp_7188
=logfile       bs_match_post_opt_suite.otp_7188.14213.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:otp_7233
=logfile       bs_match_post_opt_suite.otp_7233.14277.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:otp_7240
=logfile       bs_match_post_opt_suite.otp_7240.19714.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:otp_7498
=logfile       bs_match_post_opt_suite.otp_7498.19746.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:match_string
=logfile       bs_match_post_opt_suite.match_string.19810.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:zero_width
=logfile       bs_match_post_opt_suite.zero_width.19778.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bad_size
=logfile       bs_match_post_opt_suite.bad_size.19842.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000042s
=case          bs_match_post_opt_SUITE:haystack
=logfile       bs_match_post_opt_suite.haystack.19874.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:cover_beam_bool
=logfile       bs_match_post_opt_suite.cover_beam_bool.19906.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:matched_out_size
=logfile       bs_match_post_opt_suite.matched_out_size.19938.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000042s
=case          bs_match_post_opt_SUITE:follow_fail_branch
=logfile       bs_match_post_opt_suite.follow_fail_branch.18500.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:no_partition
=logfile       bs_match_post_opt_suite.no_partition.18532.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:calling_a_binary
=logfile       bs_match_post_opt_suite.calling_a_binary.18564.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000004s
=case          bs_match_post_opt_SUITE:binary_in_map
=logfile       bs_match_post_opt_suite.binary_in_map.18596.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:match_string_opt
=logfile       bs_match_post_opt_suite.match_string_opt.18628.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:select_on_integer
=logfile       bs_match_post_opt_suite.select_on_integer.18660.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000005s
=case          bs_match_post_opt_SUITE:map_and_binary
=logfile       bs_match_post_opt_suite.map_and_binary.18979.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_post_opt_suite.unsafe_branch_caching.19011.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:bad_literals
=logfile       bs_match_post_opt_suite.bad_literals.19043.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.107120s
=case          bs_match_post_opt_SUITE:good_literals
=logfile       bs_match_post_opt_suite.good_literals.19075.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:constant_propagation
=logfile       bs_match_post_opt_suite.constant_propagation.19107.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000003s
=case          bs_match_post_opt_SUITE:parse_xml
=logfile       bs_match_post_opt_suite.parse_xml.19139.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:get_payload
=logfile       bs_match_post_opt_suite.get_payload.19203.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
=case          bs_match_post_opt_SUITE:escape
=logfile       bs_match_post_opt_suite.escape.19171.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:num_slots_different
=logfile       bs_match_post_opt_suite.num_slots_different.19235.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000007s
=case          bs_match_post_opt_SUITE:beam_bsm
=logfile       bs_match_post_opt_suite.beam_bsm.19267.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000003s
=case          bs_match_post_opt_SUITE:guard
=logfile       bs_match_post_opt_suite.guard.19970.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:is_ascii
=logfile       bs_match_post_opt_suite.is_ascii.20002.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:non_opt_eq
=logfile       bs_match_post_opt_suite.non_opt_eq.20034.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000000s
=case          bs_match_post_opt_SUITE:expression_before_match
=logfile       bs_match_post_opt_suite.expression_before_match.20066.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000001s
=case          bs_match_post_opt_SUITE:erl_689
=logfile       bs_match_post_opt_suite.erl_689.20098.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000009s
=case          bs_match_post_opt_SUITE:restore_on_call
=logfile       bs_match_post_opt_suite.restore_on_call.20130.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000007s
=case          bs_match_post_opt_SUITE:matches_on_parameter
=logfile       bs_match_post_opt_suite.matches_on_parameter.14309.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000010s
=case          bs_match_post_opt_SUITE:big_positions
=logfile       bs_match_post_opt_suite.big_positions.14341.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.096395s
=case          bs_match_post_opt_SUITE:matching_meets_apply
=logfile       bs_match_post_opt_suite.matching_meets_apply.18724.html
=started       2024-11-21 11:00:26
=ended         2024-11-21 11:00:26
=result        ok
=elapsed       0.000002s
