=== Suite started at 2025-01-27 14:32:18
=== Starting test, 5480 test cases
=cases         5480
=case          guard_no_bool_opt_SUITE:xor_guard
=logfile       guard_no_bool_opt_suite.xor_guard.25572.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000008s
=case          guard_no_bool_opt_SUITE:more_xor_guards
=logfile       guard_no_bool_opt_suite.more_xor_guards.29474.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000002s
=case          guard_no_bool_opt_SUITE:build_in_guard
=logfile       guard_no_bool_opt_suite.build_in_guard.29506.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:old_guard_tests
=logfile       guard_no_bool_opt_suite.old_guard_tests.29538.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:complex_guard
=logfile       guard_no_bool_opt_suite.complex_guard.20517.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000020s
=case          guard_no_bool_opt_SUITE:gbif
=logfile       guard_no_bool_opt_suite.gbif.20549.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:t_is_boolean
=logfile       guard_no_bool_opt_suite.t_is_boolean.20581.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:is_function_2
=logfile       guard_no_bool_opt_suite.is_function_2.20613.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000005s
=case          guard_no_bool_opt_SUITE:tricky
=logfile       guard_no_bool_opt_suite.tricky.29666.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_no_bool_opt_SUITE:rel_ops
=logfile       guard_no_bool_opt_suite.rel_ops.26627.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000028s
=case          guard_no_bool_opt_SUITE:rel_op_combinations
=logfile       guard_no_bool_opt_suite.rel_op_combinations.29570.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000622s
=case          guard_no_bool_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_bool_opt_suite.basic_andalso_orelse.29602.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000002s
=case          guard_no_bool_opt_SUITE:traverse_dcd
=logfile       guard_no_bool_opt_suite.traverse_dcd.29634.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:check_qlc_hrl
=logfile       guard_no_bool_opt_suite.check_qlc_hrl.29698.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:andalso_semi
=logfile       guard_no_bool_opt_suite.andalso_semi.29730.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000007s
=case          guard_no_bool_opt_SUITE:t_tuple_size
=logfile       guard_no_bool_opt_suite.t_tuple_size.20645.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:binary_part
=logfile       guard_no_bool_opt_suite.binary_part.25668.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000011s
=case          guard_no_bool_opt_SUITE:bad_constants
=logfile       guard_no_bool_opt_suite.bad_constants.25636.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:bad_guards
=logfile       guard_no_bool_opt_suite.bad_guards.25604.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000011s
=case          guard_no_bool_opt_SUITE:guard_in_catch
=logfile       guard_no_bool_opt_suite.guard_in_catch.25700.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000008s
=case          guard_no_bool_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_bool_opt_suite.beam_bool_suite.25732.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000024s
=case          guard_no_bool_opt_SUITE:repeated_type_tests
=logfile       guard_no_bool_opt_suite.repeated_type_tests.26659.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:use_after_branch
=logfile       guard_no_bool_opt_suite.use_after_branch.29762.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:body_in_guard
=logfile       guard_no_bool_opt_suite.body_in_guard.29794.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:end_per_group
=logfile       guard_no_bool_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          guard_no_bool_opt_SUITE:end_per_suite
=logfile       guard_no_bool_opt_suite.end_per_suite.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=group_time    0.198s
=case          guard_no_copt_SUITE:init_per_suite
=logfile       guard_no_copt_suite.init_per_suite.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.008044s
=case          guard_no_copt_SUITE:init_per_group
=logfile       guard_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:misc
=logfile       guard_no_copt_suite.misc.29826.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_SUITE:const_cond
=logfile       guard_no_copt_suite.const_cond.29858.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:basic_not
=logfile       guard_no_copt_suite.basic_not.29890.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_SUITE:complex_not
=logfile       guard_no_copt_suite.complex_not.29922.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:nested_nots
=logfile       guard_no_copt_suite.nested_nots.29986.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_SUITE:semicolon
=logfile       guard_no_copt_suite.semicolon.29954.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_SUITE:complex_semicolon
=logfile       guard_no_copt_suite.complex_semicolon.26691.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_SUITE:comma
=logfile       guard_no_copt_suite.comma.30018.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000018s
=case          guard_no_copt_SUITE:or_guard
=logfile       guard_no_copt_suite.or_guard.26723.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000017s
=case          guard_no_copt_SUITE:more_or_guards
=logfile       guard_no_copt_suite.more_or_guards.26755.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_SUITE:complex_or_guards
=logfile       guard_no_copt_suite.complex_or_guards.26787.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:and_guard
=logfile       guard_no_copt_suite.and_guard.26819.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_SUITE:xor_guard
=logfile       guard_no_copt_suite.xor_guard.26851.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_SUITE:more_xor_guards
=logfile       guard_no_copt_suite.more_xor_guards.26883.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:build_in_guard
=logfile       guard_no_copt_suite.build_in_guard.30050.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:old_guard_tests
=logfile       guard_no_copt_suite.old_guard_tests.25764.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:complex_guard
=logfile       guard_no_copt_suite.complex_guard.25796.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000076s
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.30082.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.30114.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.20677.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.26915.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000006s
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.26947.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000026s
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.26979.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000152s
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.27011.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.27043.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.20709.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.20741.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.20773.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.27075.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000013s
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.27107.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.20805.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.25828.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000009s
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.25860.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000023s
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.25892.html
=started       2025-01-27 14:36:35
=ended         2025-01-27 14:36:35
=result        ok
=elapsed       0.000000s
