=== Suite started at 2024-10-08 11:54:07
=== Starting test, 2172 test cases
=cases         2172
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.00446
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.004263
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12751874.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.0
=group_time    3.227s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11875.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       7.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11907.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.0
=group_time    0.203s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       2.71e-4
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       6.84e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       2.8e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.060103
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:33
=result        ok
=elapsed       0.080642
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-10-08 12:15:33
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.063562
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.0
=group_time    0.320s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11939.html
=group_props   [{name,api_2_4}]
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.11971.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.061345
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10980.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.082077
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.12003.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.065084
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11012.html
=group_props   [{name,api_2_4}]
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11044.html
=group_props   [{name,api_2_0}]
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17253.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.059914
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12751906.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.077246
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11076.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.063059
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17285.html
=group_props   [{name,api_2_0}]
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.0
=group_time    0.315s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.01516
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       0.119281
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       9.8e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:34
=result        ok
=elapsed       2.99e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17317.html
=group_props   [{name,select}]
=started       2024-10-08 12:15:34
=ended         2024-10-08 12:15:35
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-10-08 12:15:35
=ended         2024-10-08 12:15:35
=result        ok
=elapsed       0.874079
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-10-08 12:15:35
=ended         2024-10-08 12:15:36
=result        ok
=elapsed       0.197953
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-10-08 12:15:36
=ended         2024-10-08 12:15:36
=result        ok
=elapsed       0.066186
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17349.html
=group_props   [{name,select}]
=started       2024-10-08 12:15:36
=ended         2024-10-08 12:15:36
=result        ok
=elapsed       0.0
=group_time    1.235s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12751938.html
=group_props   [{name,monitor}]
=started       2024-10-08 12:15:36
=ended         2024-10-08 12:15:36
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-10-08 12:15:36
=ended         2024-10-08 12:15:36
=result        ok
=elapsed       0.088084
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-10-08 12:15:36
=ended         2024-10-08 12:15:36
=result        ok
=elapsed       0.021947
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-10-08 12:15:36
=ended         2024-10-08 12:15:37
=result        ok
=elapsed       1.012197
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-10-08 12:15:37
=ended         2024-10-08 12:15:37
=result        ok
=elapsed       0.010811
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-10-08 12:15:37
=ended         2024-10-08 12:15:37
=result        ok
=elapsed       0.038895
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-10-08 12:15:37
=ended         2024-10-08 12:15:37
=result        ok
=elapsed       0.010785
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12035.html
=group_props   [{name,monitor}]
=started       2024-10-08 12:15:37
=ended         2024-10-08 12:15:37
=result        ok
=elapsed       0.0
=group_time    1.355s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-10-08 12:15:37
=ended         2024-10-08 12:15:42
=result        ok
=elapsed       5.004138
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-10-08 12:15:42
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-10-08 12:15:42
=ended         2024-10-08 12:15:42
=result        ok
=elapsed       0.034515
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-10-08 12:15:42
=ended         2024-10-08 12:15:42
=result        ok
=elapsed       0.114845
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-10-08 12:15:42
=ended         2024-10-08 12:15:42
=result        ok
=elapsed       0.018685
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-10-08 12:15:42
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.527574
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       3.51e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.39e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.65e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.89e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       8.39e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       3.28e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       3.34e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:44
=result        ok
=elapsed       1.95e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-10-08 12:15:44
=ended         2024-10-08 12:15:51
=result        ok
=elapsed       7.036073
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-10-08 12:15:51
=ended         2024-10-08 12:15:51
=result        ok
=elapsed       5.15e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-10-08 12:15:51
=ended         2024-10-08 12:15:51
=result        ok
=elapsed       3.77e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-10-08 12:15:51
=ended         2024-10-08 12:16:01
=result        ok
=elapsed       10.001345
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-10-08 12:16:01
=ended         2024-10-08 12:16:01
=result        ok
=elapsed       0.001756
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-10-08 12:16:01
=ended         2024-10-08 12:16:01
=result        ok
=elapsed       0.011502
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-10-08 12:16:01
=ended         2024-10-08 12:16:02
=result        ok
=elapsed       8.07e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-10-08 12:16:02
=ended         2024-10-08 12:16:02
=result        ok
