=== Suite started at 2024-11-18 14:56:40
=== Starting test, 1700 test cases
=cases         1700
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-11-18 15:40:15
=ended         2024-11-18 15:40:20
=result        ok
=elapsed       4.989184s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-11-18 15:40:20
=ended         2024-11-18 15:40:24
=result        ok
=elapsed       4.040118s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-11-18 15:40:24
=ended         2024-11-18 15:40:33
=result        ok
=elapsed       8.774928s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-11-18 15:40:33
=ended         2024-11-18 15:40:37
=result        ok
=elapsed       3.511156s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64482.html
=group_props   [{name,ssh_tests}]
=started       2024-11-18 15:40:37
=ended         2024-11-18 15:40:37
=result        ok
=elapsed       0.000000s
=group_time    88.410s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64514.html
=group_props   [{name,ssh_unicode}]
=started       2024-11-18 15:40:37
=ended         2024-11-18 15:40:37
=result        ok
=elapsed       0.000000s
=group_time    88.457s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64546.html
=group_props   [{name,ssh_latin1}]
=started       2024-11-18 15:40:37
=ended         2024-11-18 15:40:37
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #898 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #899 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #909 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #910 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #911 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #912 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #913 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-11-18 15:40:37
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.64578.html
=started       2024-11-18 15:40:37
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       4.003635s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64674.html
=group_props   [{name,ssh}]
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       0.187409s
=group_time    92.723s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       0.000002s
=group_time    284.481s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       0.026157s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 916 of 1700 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       0.201869s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:41
=result        ok
=elapsed       0.000000s
=group_time    0.333s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-11-18 15:40:41
=ended         2024-11-18 15:40:42
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-11-18 15:40:42
=ended         2024-11-18 15:40:57
=result        ok
=elapsed       15.153357s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-11-18 15:40:57
=ended         2024-11-18 15:40:57
=result        ok
=elapsed       0.137762s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-11-18 15:40:57
=ended         2024-11-18 15:40:57
=result        ok
=elapsed       0.000018s
=group_time    15.367s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-11-18 15:40:57
=ended         2024-11-18 15:40:57
=result        ok
=elapsed       0.000121s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-11-18 15:40:57
=ended         2024-11-18 15:40:57
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-11-18 15:40:57
=ended         2024-11-18 15:40:58
=result        ok
=elapsed       1.002156s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-11-18 15:40:58
=ended         2024-11-18 15:40:58
=result        ok
=elapsed       0.501113s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-11-18 15:40:58
=ended         2024-11-18 15:40:59
=result        ok
=elapsed       0.501972s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-11-18 15:40:59
=ended         2024-11-18 15:40:59
=result        ok
=elapsed       0.000315s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-11-18 15:40:59
=ended         2024-11-18 15:40:59
=result        ok
=elapsed       0.000121s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-11-18 15:40:59
=ended         2024-11-18 15:41:01
=result        ok
=elapsed       1.504252s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-11-18 15:41:01
=ended         2024-11-18 15:41:01
=result        ok
=elapsed       0.508045s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-11-18 15:41:01
=ended         2024-11-18 15:41:01
=result        ok
=elapsed       0.001346s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-11-18 15:41:01
=ended         2024-11-18 15:41:02
=result        ok
=elapsed       0.501176s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-11-18 15:41:02
=ended         2024-11-18 15:41:02
=result        ok
=elapsed       0.501170s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-11-18 15:41:02
=ended         2024-11-18 15:41:02
=result        ok
=elapsed       0.000754s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-11-18 15:41:02
=ended         2024-11-18 15:41:02
=result        ok
=elapsed       0.000264s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-11-18 15:41:02
=ended         2024-11-18 15:41:02
=result        ok
=elapsed       0.000009s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-11-18 15:41:02
=ended         2024-11-18 15:41:03
=result        ok
=elapsed       0.501273s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
