=== Suite started at 2024-09-11 13:12:00
=== Starting test, 2159 test cases
=cases         2159
=elapsed       5.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-09-11 13:27:00
=ended         2024-09-11 13:27:00
=result        ok
=elapsed       1.02e-4
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-09-11 13:27:00
=ended         2024-09-11 13:27:00
=result        ok
=elapsed       0.101559
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-09-11 13:27:00
=ended         2024-09-11 13:27:00
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-09-11 13:27:00
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       0.583403
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       3.43e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       3.5e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       0.341654
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       4.08e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:01
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-09-11 13:27:01
=ended         2024-09-11 13:27:04
=result        ok
=elapsed       2.73223
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-09-11 13:27:04
=ended         2024-09-11 13:27:04
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-09-11 13:27:04
=ended         2024-09-11 13:27:04
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-09-11 13:27:04
=ended         2024-09-11 13:27:04
=result        ok
=elapsed       0.014783
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-09-11 13:27:04
=ended         2024-09-11 13:27:04
=result        ok
=elapsed       7.99e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-09-11 13:27:04
=ended         2024-09-11 13:27:06
=result        ok
=elapsed       1.381118
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-09-11 13:27:06
=ended         2024-09-11 13:27:06
=result        ok
=elapsed       0.377257
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-09-11 13:27:06
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       0.619641
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       5.7e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       0.578423
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       0.041261
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:07
=result        ok
=elapsed       5.7e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-09-11 13:27:07
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       2.278995
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       9.21e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       1.94e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       0.109283
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       0.042547
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       0.186673
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       1.18e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1153 of 2159 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       0.025934
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16652930.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:10
=result        ok
=elapsed       3.5e-5
=group_time    11.181s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-09-11 13:27:10
=ended         2024-09-11 13:27:12
=result        ok
=elapsed       1.594289
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-09-11 13:27:12
=ended         2024-09-11 13:27:12
=result        ok
=elapsed       0.001765
=group_time    12.866s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-09-11 13:27:12
=ended         2024-09-11 13:27:12
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-11 13:27:12
=ended         2024-09-11 13:27:13
=result        ok
=elapsed       1.45812
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-09-11 13:27:13
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.289649
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.018908
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.036346
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.019185
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.019368
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.019147
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.019075
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.057377
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.020925
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.07354
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.036478
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.039522
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:14
=result        ok
=elapsed       0.020897
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-09-11 13:27:14
=ended         2024-09-11 13:27:15
=result        ok
=elapsed       0.020643
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-09-11 13:27:15
=ended         2024-09-11 13:27:15
=result        ok
=elapsed       0.012042
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-09-11 13:27:15
=ended         2024-09-11 13:27:15
=result        ok
=elapsed       0.011674
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-11 13:27:15
=ended         2024-09-11 13:27:15
=result        ok
=elapsed       0.006092
=group_time    2.597s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.16652962.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-11 13:27:15
=ended         2024-09-11 13:27:16
=result        ok
=elapsed       1.451313
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.14883.html
