=== Suite started at 2025-01-09 17:38:36
=== Starting test, 3775 test cases
=cases         3775
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.64675.html
=started       2025-01-09 18:00:42
=ended         2025-01-09 18:00:42
=result        ok
=elapsed       0.509973s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.64771.html
=started       2025-01-09 18:00:42
=ended         2025-01-09 18:00:43
=result        ok
=elapsed       0.509659s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.78722.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2339 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.78754.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2340 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.78786.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2341 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.78818.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2342 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78850.html
=group_props   [{name,dh_anon}]
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        ok
=elapsed       0.000001s
=group_time    1.200s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78882.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.78914.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2343 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.78946.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2344 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.78978.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2345 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79010.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79042.html
=group_props   [{name,psk}]
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.79074.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:43
=result        ok
=elapsed       0.503669s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.64931.html
=started       2025-01-09 18:00:43
=ended         2025-01-09 18:00:44
=result        ok
=elapsed       0.504079s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.79106.html
=started       2025-01-09 18:00:44
=ended         2025-01-09 18:00:45
=result        ok
=elapsed       1.008365s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.79202.html
=started       2025-01-09 18:00:45
=ended         2025-01-09 18:00:45
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2349 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.79234.html
=started       2025-01-09 18:00:45
=ended         2025-01-09 18:00:45
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2350 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.79266.html
=started       2025-01-09 18:00:45
=ended         2025-01-09 18:00:46
=result        ok
=elapsed       1.010173s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.65155.html
=started       2025-01-09 18:00:46
=ended         2025-01-09 18:00:46
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2352 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.65187.html
=started       2025-01-09 18:00:46
=ended         2025-01-09 18:00:46
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2353 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65219.html
=group_props   [{name,psk}]
=started       2025-01-09 18:00:46
=ended         2025-01-09 18:00:46
=result        ok
=elapsed       0.000001s
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65251.html
=group_props   [{name,dhe_psk}]
=started       2025-01-09 18:00:46
=ended         2025-01-09 18:00:46
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.65283.html
=started       2025-01-09 18:00:46
=ended         2025-01-09 18:00:46
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2354 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.65315.html
=started       2025-01-09 18:00:46
=ended         2025-01-09 18:00:47
=result        ok
=elapsed       0.510257s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.79362.html
=started       2025-01-09 18:00:47
=ended         2025-01-09 18:00:47
=result        ok
=elapsed       0.510072s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.79458.html
=started       2025-01-09 18:00:47
=ended         2025-01-09 18:00:48
=result        ok
=elapsed       1.020485s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.79490.html
=started       2025-01-09 18:00:48
=ended         2025-01-09 18:00:48
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2358 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.79522.html
=started       2025-01-09 18:00:48
=ended         2025-01-09 18:00:48
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2359 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.79554.html
=started       2025-01-09 18:00:48
=ended         2025-01-09 18:00:48
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2360 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.79586.html
=started       2025-01-09 18:00:48
=ended         2025-01-09 18:00:49
=result        ok
=elapsed       1.020086s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.79618.html
=started       2025-01-09 18:00:49
=ended         2025-01-09 18:00:50
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2362 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.79650.html
=started       2025-01-09 18:00:50
=ended         2025-01-09 18:00:50
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=elapsed       0.000028s
=== *** SKIPPED test case 2363 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.79682.html
=started       2025-01-09 18:00:50
=ended         2025-01-09 18:00:50
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2364 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79714.html
=group_props   [{name,dhe_psk}]
=started       2025-01-09 18:00:50
=ended         2025-01-09 18:00:50
=result        ok
=elapsed       0.000001s
=group_time    3.376s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79746.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-09 18:00:50
=ended         2025-01-09 18:00:50
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.79778.html
=started       2025-01-09 18:00:50
=ended         2025-01-09 18:00:50
=result        ok
=elapsed       0.505491s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.65731.html
=started       2025-01-09 18:00:50
=ended         2025-01-09 18:00:51
=result        ok
=elapsed       1.009908s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.79810.html
=started       2025-01-09 18:00:51
=ended         2025-01-09 18:00:52
=result        ok
=elapsed       1.009709s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.79970.html
=started       2025-01-09 18:00:52
=ended         2025-01-09 18:00:52
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2368 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.80002.html
=started       2025-01-09 18:00:52
=ended         2025-01-09 18:00:52
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2369 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.80034.html
=started       2025-01-09 18:00:52
=ended         2025-01-09 18:00:52
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2370 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.80066.html
=started       2025-01-09 18:00:52
=ended         2025-01-09 18:00:53
=result        ok
=elapsed       0.505998s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.80098.html
=started       2025-01-09 18:00:53
=ended         2025-01-09 18:00:53
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2372 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80130.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-09 18:00:53
=ended         2025-01-09 18:00:53
=result        ok
=elapsed       0.000001s
=group_time    3.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80162.html
=group_props   [{name,srp_anon}]
=started       2025-01-09 18:00:53
=ended         2025-01-09 18:00:53
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.80194.html
=started       2025-01-09 18:00:53
=ended         2025-01-09 18:00:53
=result        ok
=elapsed       0.504823s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.80226.html
=started       2025-01-09 18:00:53
=ended         2025-01-09 18:00:54
=result        ok
=elapsed       0.504556s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.80322.html
=started       2025-01-09 18:00:54
=ended         2025-01-09 18:00:54
=result        ok
=elapsed       0.505206s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66019.html
=group_props   [{name,srp_anon}]
=started       2025-01-09 18:00:54
=ended         2025-01-09 18:00:55
=result        ok
=elapsed       0.000001s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80418.html
=group_props   [{name,tlsv1}]
=started       2025-01-09 18:00:55
=ended         2025-01-09 18:00:55
=result        ok
=elapsed       0.000022s
=group_time    34.977s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80450.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-09 18:00:55
=ended         2025-01-09 18:00:55
=result        ok
=elapsed       0.001715s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80482.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-09 18:00:55
=ended         2025-01-09 18:00:55
=result        ok
=elapsed       0.511166s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.80514.html
=started       2025-01-09 18:00:55
=ended         2025-01-09 18:00:56
=result        ok
=elapsed       0.520096s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.80642.html
=started       2025-01-09 18:00:56
=ended         2025-01-09 18:00:57
=result        ok
=elapsed       1.030835s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.80770.html
=started       2025-01-09 18:00:57
=ended         2025-01-09 18:00:57
=result        ok
=elapsed       0.514857s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.80834.html
=started       2025-01-09 18:00:57
=ended         2025-01-09 18:00:58
=result        ok
=elapsed       1.033137s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.81058.html
=started       2025-01-09 18:00:58
=ended         2025-01-09 18:00:59
=result        ok
=elapsed       0.514059s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.81186.html
=started       2025-01-09 18:00:59
=ended         2025-01-09 18:00:59
=result        ok
=elapsed       0.517253s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66307.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-09 18:00:59
=ended         2025-01-09 18:00:59
=result        ok
=elapsed       0.000001s
=group_time    4.842s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66339.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-09 18:00:59
=ended         2025-01-09 18:01:00
=result        ok
=elapsed       0.511818s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.81218.html
=started       2025-01-09 18:01:00
=ended         2025-01-09 18:01:01
=result        ok
=elapsed       0.511737s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.81314.html
=started       2025-01-09 18:01:01
=ended         2025-01-09 18:01:02
=result        ok
=elapsed       1.020502s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.81506.html
=started       2025-01-09 18:01:02
=ended         2025-01-09 18:01:02
=result        ok
=elapsed       0.509064s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.66435.html
=started       2025-01-09 18:01:02
=ended         2025-01-09 18:01:03
=result        ok
=elapsed       1.020675s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.66659.html
=started       2025-01-09 18:01:03
=ended         2025-01-09 18:01:04
=result        ok
=elapsed       0.511773s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.66787.html
=started       2025-01-09 18:01:04
=ended         2025-01-09 18:01:04
=result        ok
=elapsed       0.509015s
=case          ssl_cipher_suite_SUITE:end_per_group
