=== Suite started at 2024-06-24 14:09:13
=== Starting test, 3647 test cases
=cases         3647
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:50
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2125 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.65410.html
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:50
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65442.html
=group_props   [{name,rsa_psk}]
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:50
=result        ok
=elapsed       1.0e-6
=group_time    0.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65474.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:50
=result        ok
=elapsed       0.504626
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.57059.html
=started       2024-06-24 14:29:50
=ended         2024-06-24 14:29:51
=result        ok
=elapsed       0.507637
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.57091.html
=started       2024-06-24 14:29:51
=ended         2024-06-24 14:29:51
=result        ok
=elapsed       0.507092
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.65634.html
=started       2024-06-24 14:29:51
=ended         2024-06-24 14:29:52
=result        ok
=elapsed       0.505778
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.65666.html
=started       2024-06-24 14:29:52
=ended         2024-06-24 14:29:52
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.65698.html
=started       2024-06-24 14:29:52
=ended         2024-06-24 14:29:53
=result        ok
=elapsed       0.506492
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.65730.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2132 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.65762.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2133 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.65794.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.65826.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2135 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.65858.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.65890.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65922.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        ok
=elapsed       1.0e-6
=group_time    2.874s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65954.html
=group_props   [{name,dhe_dss}]
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:53
=result        ok
=elapsed       0.50523
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.65986.html
=started       2024-06-24 14:29:53
=ended         2024-06-24 14:29:54
=result        ok
=elapsed       0.523187
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.66018.html
=started       2024-06-24 14:29:54
=ended         2024-06-24 14:29:54
=result        ok
=elapsed       0.522746
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.66050.html
=started       2024-06-24 14:29:54
=ended         2024-06-24 14:29:55
=result        ok
=elapsed       0.523163
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66082.html
=group_props   [{name,dhe_dss}]
=started       2024-06-24 14:29:55
=ended         2024-06-24 14:29:55
=result        ok
=elapsed       1.0e-6
=group_time    2.198s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66114.html
=group_props   [{name,srp_dss}]
=started       2024-06-24 14:29:55
=ended         2024-06-24 14:29:56
=result        ok
=elapsed       0.506351
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.21412.html
=started       2024-06-24 14:29:56
=ended         2024-06-24 14:29:56
=result        ok
=elapsed       0.507893
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.21508.html
=started       2024-06-24 14:29:56
=ended         2024-06-24 14:29:57
=result        ok
=elapsed       0.507508
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.57315.html
=started       2024-06-24 14:29:57
=ended         2024-06-24 14:29:57
=result        ok
=elapsed       0.508309
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57411.html
=group_props   [{name,srp_dss}]
=started       2024-06-24 14:29:57
=ended         2024-06-24 14:29:57
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57443.html
=group_props   [{name,dh_anon}]
=started       2024-06-24 14:29:57
=ended         2024-06-24 14:29:57
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.57475.html
=started       2024-06-24 14:29:57
=ended         2024-06-24 14:29:58
=result        ok
=elapsed       1.03323
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.57507.html
=started       2024-06-24 14:29:58
=ended         2024-06-24 14:29:59
=result        ok
=elapsed       0.516965
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.57539.html
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:29:59
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2146 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.57571.html
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:29:59
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2147 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.57603.html
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:29:59
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2148 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.57635.html
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:29:59
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2149 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57667.html
=group_props   [{name,dh_anon}]
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:29:59
=result        ok
=elapsed       1.0e-6
=group_time    1.729s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57699.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:29:59
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.57731.html
=started       2024-06-24 14:29:59
=ended         2024-06-24 14:30:00
=result        ok
=elapsed       0.504438
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.21732.html
=started       2024-06-24 14:30:00
=ended         2024-06-24 14:30:00
=result        ok
=elapsed       0.50414
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.21764.html
=started       2024-06-24 14:30:00
=ended         2024-06-24 14:30:01
=result        ok
=elapsed       0.504352
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66338.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-24 14:30:01
=ended         2024-06-24 14:30:01
=result        ok
=elapsed       0.0
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66370.html
=group_props   [{name,psk}]
=started       2024-06-24 14:30:01
=ended         2024-06-24 14:30:01
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.21796.html
=started       2024-06-24 14:30:01
=ended         2024-06-24 14:30:01
=result        ok
=elapsed       0.503522
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.66402.html
=started       2024-06-24 14:30:01
=ended         2024-06-24 14:30:02
=result        ok
=elapsed       0.503338
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.66434.html
=started       2024-06-24 14:30:02
=ended         2024-06-24 14:30:03
=result        ok
=elapsed       1.007339
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.66466.html
=started       2024-06-24 14:30:03
=ended         2024-06-24 14:30:03
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2156 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.66498.html
=started       2024-06-24 14:30:03
=ended         2024-06-24 14:30:03
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2157 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.66530.html
=started       2024-06-24 14:30:03
=ended         2024-06-24 14:30:04
=result        ok
=elapsed       1.008479
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.66626.html
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:04
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2159 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.66658.html
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:04
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66690.html
=group_props   [{name,psk}]
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:04
=result        ok
=elapsed       1.0e-6
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66722.html
=group_props   [{name,dhe_psk}]
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:04
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.66754.html
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:04
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2161 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.66786.html
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:04
=result        ok
=elapsed       0.517367
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.66818.html
=started       2024-06-24 14:30:04
=ended         2024-06-24 14:30:05
=result        ok
=elapsed       0.516953
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.66914.html
=started       2024-06-24 14:30:05
=ended         2024-06-24 14:30:06
=result        ok
=elapsed       1.035177
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.67010.html
=started       2024-06-24 14:30:06
=ended         2024-06-24 14:30:06
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2165 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.67042.html
=started       2024-06-24 14:30:06
=ended         2024-06-24 14:30:06
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2166 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.67074.html
=started       2024-06-24 14:30:06
=ended         2024-06-24 14:30:06
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2167 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.67106.html
=started       2024-06-24 14:30:06
=ended         2024-06-24 14:30:07
=result        ok
=elapsed       1.034956
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.67202.html
=started       2024-06-24 14:30:07
=ended         2024-06-24 14:30:07
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2169 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.67234.html
=started       2024-06-24 14:30:07
=ended         2024-06-24 14:30:07
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2170 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.67266.html
=started       2024-06-24 14:30:07
=ended         2024-06-24 14:30:07
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2171 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67298.html
=group_props   [{name,dhe_psk}]
=started       2024-06-24 14:30:07
=ended         2024-06-24 14:30:07
=result        ok
=elapsed       1.0e-6
=group_time    3.423s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67330.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-24 14:30:07
=ended         2024-06-24 14:30:07
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.67362.html
=started       2024-06-24 14:30:07
=ended         2024-06-24 14:30:08
=result        ok
=elapsed       0.504072
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.67458.html
=started       2024-06-24 14:30:08
=ended         2024-06-24 14:30:09
=result        ok
=elapsed       1.008277
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.67554.html
=started       2024-06-24 14:30:09
=ended         2024-06-24 14:30:10
=result        ok
=elapsed       1.008109
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.67650.html
=started       2024-06-24 14:30:10
=ended         2024-06-24 14:30:10
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,'tlsv1.1'}
