=== Suite started at 2024-10-28 22:02:34
=== Starting test, 2172 test cases
=cases         2172
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-28 22:16:27
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-10-28 22:16:27
=ended         2024-10-28 22:16:27
=result        ok
=elapsed       0.002140s
=group_time    46.715s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-10-28 22:16:27
=ended         2024-10-28 22:16:27
=result        ok
=elapsed       0.020460s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-10-28 22:16:27
=ended         2024-10-28 22:16:27
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-10-28 22:16:27
=ended         2024-10-28 22:16:27
=result        ok
=elapsed       0.015524s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-10-28 22:16:27
=ended         2024-10-28 22:16:27
=result        ok
=elapsed       0.260885s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-10-28 22:16:27
=ended         2024-10-28 22:16:54
=result        ok
=elapsed       26.820964s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-10-28 22:16:54
=ended         2024-10-28 22:16:54
=result        ok
=elapsed       0.000000s
=group_time    27.187s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-10-28 22:16:54
=ended         2024-10-28 22:16:54
=result        ok
=elapsed       0.000001s
=group_time    27.259s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8980738.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-28 22:16:54
=ended         2024-10-28 22:16:54
=result        ok
=elapsed       0.000001s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-10-28 22:16:54
=ended         2024-10-28 22:16:57
=result        ok
=elapsed       2.561868s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8980770.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-28 22:16:57
=ended         2024-10-28 22:16:57
=result        ok
=elapsed       0.000000s
=group_time    2.611s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8980802.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-28 22:16:57
=ended         2024-10-28 22:16:57
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-10-28 22:16:57
=ended         2024-10-28 22:16:58
=result        ok
=elapsed       1.103703s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-10-28 22:16:58
=ended         2024-10-28 22:16:59
=result        ok
=elapsed       1.103582s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-10-28 22:16:59
=ended         2024-10-28 22:16:59
=result        ok
=elapsed       0.000966s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-10-28 22:16:59
=ended         2024-10-28 22:16:59
=result        ok
=elapsed       0.002114s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-10-28 22:16:59
=ended         2024-10-28 22:16:59
=result        ok
=elapsed       0.000009s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-10-28 22:16:59
=ended         2024-10-28 22:16:59
=result        ok
=elapsed       0.000219s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-10-28 22:16:59
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       2.200024s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000530s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5303299.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000001s
=group_time    4.623s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000569s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000633s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000375s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.033149s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000099s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000010s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000044s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.380436s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000984s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.001318s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000964s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000004s
=group_time    0.741s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        ok
=elapsed       0.000000s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:02
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/init_test.data ls`"
=elapsed       0.039356s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-10-28 22:17:02
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-10-28 22:17:02
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-10-28 22:17:02
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@b13908ee23ff.2024-10-28_22.02.05/make_test_dir.emulator_test.logs/run.2024-10-28_22.02.34/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-10-28 22:17:02
=ended         2024-10-28 22:17:03
=result        ok
=elapsed       0.305735s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-10-28 22:17:03
=ended         2024-10-28 22:17:07
=result        ok
=elapsed       3.807951s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-10-28 22:17:07
=ended         2024-10-28 22:17:07
=result        ok
=elapsed       0.000000s
=group_time    4.270s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-10-28 22:17:07
=ended         2024-10-28 22:17:07
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
