=== Suite started at 2024-12-20 13:26:07
=== Starting test, 2174 test cases
=cases         2174
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-12-20 13:40:07
=ended         2024-12-20 13:40:34
=result        ok
=elapsed       26.897922s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-12-20 13:40:34
=ended         2024-12-20 13:40:34
=result        ok
=elapsed       0.000000s
=group_time    27.225s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-12-20 13:40:34
=ended         2024-12-20 13:40:34
=result        ok
=elapsed       0.000000s
=group_time    27.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18075586.html
=group_props   [{suite,hello_SUITE}]
=started       2024-12-20 13:40:34
=ended         2024-12-20 13:40:34
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-12-20 13:40:34
=ended         2024-12-20 13:40:36
=result        ok
=elapsed       2.540019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18075618.html
=group_props   [{suite,hello_SUITE}]
=started       2024-12-20 13:40:36
=ended         2024-12-20 13:40:36
=result        ok
=elapsed       0.000000s
=group_time    2.590s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18075650.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-12-20 13:40:36
=ended         2024-12-20 13:40:36
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-12-20 13:40:36
=ended         2024-12-20 13:40:37
=result        ok
=elapsed       1.104615s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-12-20 13:40:37
=ended         2024-12-20 13:40:39
=result        ok
=elapsed       1.103128s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-12-20 13:40:39
=ended         2024-12-20 13:40:39
=result        ok
=elapsed       0.000914s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-12-20 13:40:39
=ended         2024-12-20 13:40:39
=result        ok
=elapsed       0.002254s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-12-20 13:40:39
=ended         2024-12-20 13:40:39
=result        ok
=elapsed       0.000011s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-12-20 13:40:39
=ended         2024-12-20 13:40:39
=result        ok
=elapsed       0.000390s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-12-20 13:40:39
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       2.199407s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000438s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18075682.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000001s
=group_time    4.626s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000583s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000666s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000480s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.028180s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000172s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000017s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000067s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:41
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-12-20 13:40:41
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.384784s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.001114s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.001472s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.001028s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.000003s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.000006s
=group_time    0.752s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/init_test.data ls`"
=elapsed       0.038685s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-12-20 13:40:42
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-12-20 13:40:42
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-12-20 13:40:42
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@39f5e3b59335.2024-12-20_13.25.38/make_test_dir.emulator_test.logs/run.2024-12-20_13.26.07/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:42
=result        ok
=elapsed       0.305286s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-12-20 13:40:42
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       3.708597s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000000s
=group_time    4.176s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-12-20 13:40:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-12-20 13:40:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-12-20 13:40:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-12-20 13:40:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-12-20 13:40:46
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-12-20 13:40:46
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18075714.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000052s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.167594s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:46
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-12-20 13:40:46
=ended         2024-12-20 13:40:47
=result        ok
=elapsed       0.540925s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18075810.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-12-20 13:40:47
=ended         2024-12-20 13:40:47
=result        ok
=elapsed       0.000001s
=group_time    0.943s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-12-20 13:40:47
=ended         2024-12-20 13:40:47
