=== Suite started at 2024-03-01 15:34:39
=== Starting test, 2549 test cases
=cases         2549
=logfile       node_container_suite.unique_pid.html
=started       2024-03-01 15:55:59
=ended         2024-03-01 15:56:00
=result        ok
=elapsed       1.120705
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-03-01 15:56:00
=ended         2024-03-01 15:56:11
=result        ok: max processes = 2048; process line length = 1999
=elapsed       10.659682
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-03-01 15:56:11
=ended         2024-03-01 15:56:11
=result        ok
=elapsed       2.8e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-03-01 15:56:11
=ended         2024-03-01 15:56:14
=result        ok
=elapsed       3.029336
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-03-01 15:56:14
=ended         2024-03-01 15:56:14
=result        ok
=elapsed       0.153498
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-03-01 15:56:14
=ended         2024-03-01 15:56:14
=result        ok
=elapsed       1.4e-5
=group_time    18.765s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4128613.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-01 15:56:14
=ended         2024-03-01 15:56:14
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-03-01 15:56:14
=ended         2024-03-01 15:56:14
=result        ok
=elapsed       9.44e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-03-01 15:56:14
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       9.55e-4
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.001009
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       9.64e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.001766
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4128645.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       8.7e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.053503
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       2.08e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       1.6e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.001211
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:15
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-03-01 15:56:15
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       4.097631
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-03-01 15:56:19
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-03-01 15:56:19
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       2.18e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-03-01 15:56:19
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       5.09e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-03-01 15:56:19
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       0.0
=group_time    4.477s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14984962.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-01 15:56:19
=ended         2024-03-01 15:56:19
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-03-01 15:56:19
=ended         2024-03-01 15:56:20
=result        ok: 162 cases
=elapsed       1.044061
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-03-01 15:56:20
=ended         2024-03-01 15:56:20
=result        ok: 27 cases
=elapsed       0.155884
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-03-01 15:56:20
=ended         2024-03-01 15:56:20
=result        ok: 4 cases
=elapsed       0.032172
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-03-01 15:56:20
=ended         2024-03-01 15:56:21
=result        ok
=elapsed       0.066241
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-03-01 15:56:21
=ended         2024-03-01 15:56:27
=result        ok: 2592 cases
=elapsed       6.258675
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-03-01 15:56:27
=ended         2024-03-01 15:56:40
=result        ok: 4608 cases
=elapsed       13.032594
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       1.9e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       0.003131
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       7.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       2.0e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4112836.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       0.0
=group_time    20.901s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:40
=result        ok
=elapsed       1.83e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-03-01 15:56:40
=ended         2024-03-01 15:56:42
=result        ok
=elapsed       1.82656
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-03-01 15:56:42
=ended         2024-03-01 15:56:44
=result        ok
=elapsed       1.827945
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-03-01 15:56:44
=ended         2024-03-01 15:56:46
=result        ok
=elapsed       1.826943
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-03-01 15:56:46
=ended         2024-03-01 15:56:47
=result        ok
=elapsed       1.827887
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-03-01 15:56:47
=ended         2024-03-01 15:56:57
=result        ok
=elapsed       9.003043
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-03-01 15:56:57
=ended         2024-03-01 15:56:58
=result        ok
=elapsed       1.826896
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-03-01 15:56:58
=ended         2024-03-01 15:57:01
=result        ok
=elapsed       3.001955
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-03-01 15:57:01
=ended         2024-03-01 15:57:01
=result        ok
=elapsed       1.8e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-03-01 15:57:01
=ended         2024-03-01 15:57:01
=result        ok
=elapsed       0.0
=group_time    21.377s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-03-01 15:57:01
=ended         2024-03-01 15:57:01
=result        ok
=elapsed       3.0e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-03-01 15:57:01
=ended         2024-03-01 15:57:06
=result        ok
=elapsed       4.036348
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-03-01 15:57:06
=ended         2024-03-01 15:57:06
=result        ok
=elapsed       0.02924
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-03-01 15:57:06
=ended         2024-03-01 15:57:06
=result        ok
=elapsed       0.013089
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-03-01 15:57:06
=ended         2024-03-01 15:57:07
=result        ok
=elapsed       1.220968
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-03-01 15:57:07
=ended         2024-03-01 15:57:08
=result        ok
=elapsed       1.15086
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-03-01 15:57:08
=ended         2024-03-01 15:57:09
=result        ok
=elapsed       1.256348
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-03-01 15:57:09
=ended         2024-03-01 15:57:10
=result        ok
=elapsed       0.197345
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-03-01 15:57:10
=ended         2024-03-01 15:57:12
=result        ok
=elapsed       2.000677
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-03-01 15:57:12
=ended         2024-03-01 15:57:21
=result        ok
=elapsed       9.026846
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-03-01 15:57:21
=ended         2024-03-01 15:57:21
=result        ok
=elapsed       0.013144
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-03-01 15:57:21
=ended         2024-03-01 15:57:21
=result        ok
=elapsed       0.013074
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-03-01 15:57:21
=ended         2024-03-01 15:57:21
=result        ok
=elapsed       0.01706
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-03-01 15:57:21
=ended         2024-03-01 15:57:23
=result        ok
=elapsed       2.521368
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-03-01 15:57:23
=ended         2024-03-01 15:57:28
=result        ok
=elapsed       4.420029
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-03-01 15:57:28
=ended         2024-03-01 15:57:50
=result        ok
=elapsed       21.919215
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-03-01 15:57:50
=ended         2024-03-01 15:58:11
=result        ok
=elapsed       21.47311
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-03-01 15:58:11
