=== Suite started at 2024-10-30 07:47:40
=== Starting test, 5349 test cases
=cases         5349
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.15970.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.16002.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.12709.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000006s
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.12677.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.12741.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.12805.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000004s
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.12773.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.14148.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.14180.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.14212.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.14244.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000010s
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.16835.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.145147s
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.16034.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.16066.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.16098.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000003s
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.16130.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.16162.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.193699s
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.12837.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.12933.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.12901.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.12869.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000012s
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.12965.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.14276.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000021s
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.14308.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000018s
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.14340.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000070s
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.14372.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.152317s
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.14404.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000029s
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.14436.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=group_time    0.326s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=group_time    0.401s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.008441s
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.16867.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.16194.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000011s
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.16226.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.16290.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.16258.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.16931.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.16899.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000014s
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.16963.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.16995.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.033637s
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.17027.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000008s
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.16322.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.16354.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000011s
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.16386.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.16418.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.14468.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.17059.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.17091.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.16450.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:28
=result        ok
=elapsed       0.000008s
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.12997.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.13029.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000009s
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.13061.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000062s
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.13093.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.13157.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.13125.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000456s
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.14500.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.16514.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.16482.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.16546.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.16578.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.16610.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.16642.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.16674.html
=started       2024-10-30 07:48:28
=ended         2024-10-30 07:48:29
