=== Suite started at 2024-03-25 10:46:26
=== Starting test, 3638 test cases
=cases         3638
=elapsed       0.007015
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.17956.html
=started       2024-03-25 11:04:58
=ended         2024-03-25 11:04:59
=result        ok
=elapsed       0.516557
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.17988.html
=started       2024-03-25 11:04:59
=ended         2024-03-25 11:04:59
=result        ok
=elapsed       0.524035
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.18020.html
=started       2024-03-25 11:05:00
=ended         2024-03-25 11:05:00
=result        ok
=elapsed       0.518701
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.53794.html
=started       2024-03-25 11:05:00
=ended         2024-03-25 11:05:01
=result        ok
=elapsed       0.518339
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.53922.html
=started       2024-03-25 11:05:01
=ended         2024-03-25 11:05:01
=result        ok
=elapsed       0.520287
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.18052.html
=started       2024-03-25 11:05:01
=ended         2024-03-25 11:05:02
=result        ok
=elapsed       0.51817
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.54114.html
=started       2024-03-25 11:05:02
=ended         2024-03-25 11:05:02
=result        ok
=elapsed       0.521333
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.18212.html
=started       2024-03-25 11:05:02
=ended         2024-03-25 11:05:03
=result        ok
=elapsed       0.520982
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.18340.html
=started       2024-03-25 11:05:03
=ended         2024-03-25 11:05:03
=result        ok
=elapsed       0.020884
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.18468.html
=started       2024-03-25 11:05:03
=ended         2024-03-25 11:05:03
=result        ok
=elapsed       0.042002
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.18596.html
=started       2024-03-25 11:05:03
=ended         2024-03-25 11:05:03
=result        ok
=elapsed       0.030469
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.18628.html
=started       2024-03-25 11:05:03
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.521796
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.18660.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.005464
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.18692.html
=group_props   [{name,rsa}]
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       1.0e-6
=group_time    9.975s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37635.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.506466
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37667.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.006288
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37699.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.007605
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37795.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.007729
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37859.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.005281
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.54530.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:04
=result        ok
=elapsed       0.00706
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.54562.html
=started       2024-03-25 11:05:04
=ended         2024-03-25 11:05:05
=result        ok
=elapsed       0.51087
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.54594.html
=started       2024-03-25 11:05:05
=ended         2024-03-25 11:05:06
=result        ok
=elapsed       0.509413
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.18884.html
=started       2024-03-25 11:05:06
=ended         2024-03-25 11:05:06
=result        ok
=elapsed       0.509684
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.18916.html
=started       2024-03-25 11:05:06
=ended         2024-03-25 11:05:06
=result        ok
=elapsed       0.008048
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.19076.html
=started       2024-03-25 11:05:06
=ended         2024-03-25 11:05:06
=result        ok
=elapsed       0.005284
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.19172.html
=started       2024-03-25 11:05:06
=ended         2024-03-25 11:05:06
=result        ok
=elapsed       3.07e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.19204.html
=started       2024-03-25 11:05:06
=ended         2024-03-25 11:05:06
=result        ok
=elapsed       0.010687
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.19332.html
=started       2024-03-25 11:05:06
=ended         2024-03-25 11:05:07
=result        ok
=elapsed       0.008857
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.54626.html
=started       2024-03-25 11:05:07
=ended         2024-03-25 11:05:07
=result        ok
=elapsed       0.011792
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.54722.html
=started       2024-03-25 11:05:07
=ended         2024-03-25 11:05:07
=result        ok
=elapsed       0.004024
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.54850.html
=started       2024-03-25 11:05:07
=ended         2024-03-25 11:05:07
=result        ok
=elapsed       0.012081
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.54946.html
=started       2024-03-25 11:05:07
=ended         2024-03-25 11:05:07
=result        ok
=elapsed       0.511729
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.55074.html
=started       2024-03-25 11:05:07
=ended         2024-03-25 11:05:08
=result        ok
=elapsed       0.512437
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.55106.html
=started       2024-03-25 11:05:08
=ended         2024-03-25 11:05:08
=result        ok
=elapsed       0.011795
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.55202.html
=started       2024-03-25 11:05:08
=ended         2024-03-25 11:05:08
=result        ok
=elapsed       0.004469
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.38499.html
=started       2024-03-25 11:05:08
=ended         2024-03-25 11:05:08
=result        ok
=elapsed       0.509276
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.55426.html
=started       2024-03-25 11:05:08
=ended         2024-03-25 11:05:09
=result        ok
=elapsed       0.522021
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.55522.html
=started       2024-03-25 11:05:09
=ended         2024-03-25 11:05:09
=result        ok
=elapsed       0.511278
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.55650.html
=started       2024-03-25 11:05:09
=ended         2024-03-25 11:05:10
=result        ok
=elapsed       0.510974
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.55778.html
=started       2024-03-25 11:05:10
=ended         2024-03-25 11:05:11
=result        ok
=elapsed       0.511878
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.55906.html
=started       2024-03-25 11:05:11
=ended         2024-03-25 11:05:11
=result        ok
=elapsed       0.508403
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.19652.html
=started       2024-03-25 11:05:11
=ended         2024-03-25 11:05:12
=result        ok
=elapsed       0.512486
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.19716.html
=started       2024-03-25 11:05:12
=ended         2024-03-25 11:05:12
=result        ok
=elapsed       0.512638
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.19748.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 11:05:12
=ended         2024-03-25 11:05:12
=result        ok
=elapsed       1.0e-6
=group_time    8.411s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.19780.html
=group_props   [{name,dsa}]
=started       2024-03-25 11:05:12
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.507207
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.19812.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.01896
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.56002.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.020551
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.56130.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.02059
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.56226.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.018317
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.19908.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.016013
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.20068.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:13
=result        ok
=elapsed       0.524379
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.56354.html
=started       2024-03-25 11:05:13
=ended         2024-03-25 11:05:14
=result        ok
=elapsed       0.513329
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.56482.html
=started       2024-03-25 11:05:14
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.514793
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.56514.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.012685
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.20452.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.018293
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.20548.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       3.61e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.20580.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.02405
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.20612.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.011263
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.56770.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.023959
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.56834.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.006365
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.56866.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:15
=result        ok
=elapsed       0.024474
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.56930.html
=started       2024-03-25 11:05:15
=ended         2024-03-25 11:05:16
=result        ok
=elapsed       0.527081
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.20644.html
=started       2024-03-25 11:05:16
