=== Suite started at 2024-10-04 12:14:29
=== Starting test, 3656 test cases
=cases         3656
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.013606
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29635.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.008959
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.9604.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.005055
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.9636.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       2.79e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.9668.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:53
=result        ok
=elapsed       0.009792
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29667.html
=started       2024-10-04 12:31:53
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.011722
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37058.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.010791
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.29699.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.005328
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.29731.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.010859
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.29763.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.016447
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.29795.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.016616
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.29827.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.013262
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37154.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.006865
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37186.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.012693
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37218.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.01745
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37250.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.015274
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.9732.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.013974
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.9764.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.016457
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.9796.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.012623
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.9828.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.016973
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37282.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.017167
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.37314.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.019859
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.37346.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.040798
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.29859.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.027985
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.9860.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.006671
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.29891.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.00956
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29923.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.020435
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.37378.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.014339
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.37410.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.008428
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.29987.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:54
=result        ok
=elapsed       0.006277
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.30019.html
=started       2024-10-04 12:31:54
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.014347
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.30051.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.025136
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.30115.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.011363
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.37506.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.009894
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.30147.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       1.0e-6
=group_time    1.941s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.30179.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.009123
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30211.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.006449
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.30243.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.008696
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.30275.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.008919
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37570.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.005309
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37602.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.008271
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37634.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.014699
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37666.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.013147
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37698.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.013571
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.9892.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.010012
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.37730.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.005296
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.30339.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       2.4e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.37762.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:55
=result        ok
=elapsed       0.011501
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.37794.html
=started       2024-10-04 12:31:55
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.009068
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37826.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.010696
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37858.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.004689
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.37890.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.016511
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.37922.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.016581
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37954.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.016634
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37986.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.013744
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.38018.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.006599
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.9956.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.014163
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.9988.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.025494
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.38050.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.014356
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.38082.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.014907
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.38114.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.016656
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38146.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
=elapsed       0.013026
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.10020.html
=started       2024-10-04 12:31:56
=ended         2024-10-04 12:31:56
=result        ok
