=== Suite started at 2024-08-19 05:45:59
=== Starting test, 2154 test cases
=cases         2154
=elapsed       0.001
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-08-19 06:00:34
=ended         2024-08-19 06:00:34
=result        ok
=elapsed       0.001736
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-08-19 06:00:34
=ended         2024-08-19 06:00:34
=result        ok
=elapsed       7.0e-6
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-08-19 06:00:34
=ended         2024-08-19 06:00:34
=result        ok
=elapsed       1.33e-4
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-08-19 06:00:34
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       2.199411
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       4.32e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17949122.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       0.0
=group_time    4.631s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       0.0
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       6.22e-4
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       6.98e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       3.99e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       0.03305
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       1.01e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       1.1e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       4.8e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:36
=result        ok
=elapsed       5.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-08-19 06:00:36
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       0.429957
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       9.87e-4
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       0.001423
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       0.001196
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       5.0e-6
=group_time    0.796s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-08-19 06:00:37
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/init_test.data ls`
=== *** Skipping test case #995 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-08-19 06:00:37
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/init_test.data ls`
=== *** Skipping test case #996 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-08-19 06:00:37
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@def0ab9af29c.2024-08-19_05.45.20/make_test_dir.emulator_test.logs/run.2024-08-19_05.45.59/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:37
=result        ok
=elapsed       0.318024
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-08-19 06:00:37
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       3.756135
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       0.0
=group_time    4.239s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-08-19 06:00:41
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #999 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-08-19 06:00:41
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1000 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-08-19 06:00:41
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1001 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-08-19 06:00:41
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1002 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-08-19 06:00:41
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1003 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-08-19 06:00:41
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17949154.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       0.0
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       2.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:41
=result        ok
=elapsed       7.8e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-08-19 06:00:41
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       0.150971
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       0.589528
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17949250.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       0.0
=group_time    0.978s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1013 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1014 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1015 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1016 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1017 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1018 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1019 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1020 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-08-19 06:00:42
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       6.04e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17949282.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-08-19 06:00:42
=ended         2024-08-19 06:00:42
=result        ok
=elapsed       3.7e-5
=case          map_SUITE:t_build_and_match_literals
