=== Suite started at 2024-12-13 18:10:34
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.004696s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34467.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.006049s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40642.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.006358s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40738.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.109673s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34531.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.000426s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34563.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.002416s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34595.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.004907s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40802.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.006166s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34723.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.006387s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34787.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.112611s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40866.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.000411s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34851.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34883.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.005349s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34979.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.006098s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35075.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:15
=result        ok
=elapsed       0.006477s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40930.html
=started       2024-12-13 18:11:15
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.110140s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35171.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.000417s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35203.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.002243s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35235.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.004773s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35299.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.006254s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40994.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.006758s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41090.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.000377s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41122.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.002481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41154.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.004659s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41218.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.005839s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41314.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.006429s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41410.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.000387s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41442.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.002535s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41474.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41570.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.005874s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41634.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.006128s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41698.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.112181s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41730.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.000319s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41762.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.002215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41794.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.004816s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41858.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.005695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41922.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.006498s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42018.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.000431s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42050.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.002183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42082.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.004611s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42178.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.005383s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42242.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:16
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42306.html
=started       2024-12-13 18:11:16
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.111546s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42370.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.000423s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42402.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.002482s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42434.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.004851s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42498.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.007357s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35683.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.006446s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42626.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.112489s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35747.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.000319s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35779.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.002230s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35811.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35907.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.006071s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35971.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.006487s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36035.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.113097s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36067.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.000459s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36099.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.003294s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42786.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42850.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.005801s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36195.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.006188s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36259.html
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.110134s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36323.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-13 18:11:17
=ended         2024-12-13 18:11:17
=result        ok
=elapsed       0.000383s
