=== Suite started at 2024-08-14 16:27:09
=== Starting test, 5271 test cases
=cases         5271
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.15076.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.15108.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.15172.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.7e-5
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.15140.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.15204.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       0.046066
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.15236.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.15331.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.15363.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.15268.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.21442.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.15300.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.21474.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.15332.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.15364.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.15396.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.21506.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.15428.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.4e-5
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.15460.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.15395.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.10949.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       7.25e-4
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.21538.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.21570.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.11013.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.10981.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.15492.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.21602.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.11045.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.11077.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.11109.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.15524.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.15556.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.15588.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:matched_out_size
=logfile       bs_match_no_opt_suite.matched_out_size.15427.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       4.5e-5
=case          bs_match_no_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_opt_suite.follow_fail_branch.15459.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:no_partition
=logfile       bs_match_no_opt_suite.no_partition.15491.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:calling_a_binary
=logfile       bs_match_no_opt_suite.calling_a_binary.15523.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:binary_in_map
=logfile       bs_match_no_opt_suite.binary_in_map.21634.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:match_string_opt
=logfile       bs_match_no_opt_suite.match_string_opt.21666.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:select_on_integer
=logfile       bs_match_no_opt_suite.select_on_integer.21730.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:map_and_binary
=logfile       bs_match_no_opt_suite.map_and_binary.21698.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_opt_suite.unsafe_branch_caching.21762.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bad_literals
=logfile       bs_match_no_opt_suite.bad_literals.21794.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       0.098534
=case          bs_match_no_opt_SUITE:good_literals
=logfile       bs_match_no_opt_suite.good_literals.21826.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:constant_propagation
=logfile       bs_match_no_opt_suite.constant_propagation.21858.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:parse_xml
=logfile       bs_match_no_opt_suite.parse_xml.21890.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:get_payload
=logfile       bs_match_no_opt_suite.get_payload.21922.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:escape
=logfile       bs_match_no_opt_suite.escape.15620.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:num_slots_different
=logfile       bs_match_no_opt_suite.num_slots_different.15652.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:beam_bsm
=logfile       bs_match_no_opt_suite.beam_bsm.15684.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:guard
=logfile       bs_match_no_opt_suite.guard.15716.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:is_ascii
=logfile       bs_match_no_opt_suite.is_ascii.15555.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_opt_SUITE:non_opt_eq
=logfile       bs_match_no_opt_suite.non_opt_eq.15587.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:expression_before_match
=logfile       bs_match_no_opt_suite.expression_before_match.21954.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:erl_689
=logfile       bs_match_no_opt_suite.erl_689.11141.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:restore_on_call
=logfile       bs_match_no_opt_suite.restore_on_call.11173.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_opt_suite.matches_on_parameter.11301.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_opt_SUITE:big_positions
=logfile       bs_match_no_opt_suite.big_positions.11333.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       0.091146
=case          bs_match_no_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_opt_suite.matching_meets_apply.11205.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_opt_suite.bs_start_match2_defs.11365.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_opt_suite.exceptions_after_match_failure.11237.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_opt_suite.bad_phi_paths.11269.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:many_clauses
=logfile       bs_match_no_opt_suite.many_clauses.11397.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       0.171832
=case          bs_match_no_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_opt_suite.combine_empty_segments.11461.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:hangs_forever
=logfile       bs_match_no_opt_suite.hangs_forever.11429.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_opt_suite.bs_saved_position_units.15619.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:empty_matches
=logfile       bs_match_no_opt_suite.empty_matches.21986.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_opt_suite.trim_bs_start_match_resume.22018.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.22050.html
=started       2024-08-14 16:28:01
=ended         2024-08-14 16:28:01
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.22082.html
=started       2024-08-14 16:28:01
