=== Suite started at 2024-10-24 22:03:12
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-10-24 22:08:44
=ended         2024-10-24 22:08:45
=result        ok
=elapsed       1.001051s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-10-24 22:08:45
=ended         2024-10-24 22:08:46
=result        ok
=elapsed       1.001249s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-10-24 22:08:46
=ended         2024-10-24 22:08:47
=result        ok
=elapsed       1.001356s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-10-24 22:08:47
=ended         2024-10-24 22:08:48
=result        ok
=elapsed       1.001182s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-10-24 22:08:48
=ended         2024-10-24 22:08:49
=result        ok
=elapsed       1.000810s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-10-24 22:08:49
=ended         2024-10-24 22:08:50
=result        ok
=elapsed       1.001115s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-10-24 22:08:50
=ended         2024-10-24 22:08:51
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-10-24 22:08:51
=ended         2024-10-24 22:08:52
=result        ok
=elapsed       1.000837s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-10-24 22:08:52
=ended         2024-10-24 22:08:53
=result        ok
=elapsed       1.000968s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-10-24 22:08:53
=ended         2024-10-24 22:08:54
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-10-24 22:08:54
=ended         2024-10-24 22:08:55
=result        ok
=elapsed       1.001409s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-10-24 22:08:55
=ended         2024-10-24 22:08:56
=result        ok
=elapsed       1.001101s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-10-24 22:08:56
=ended         2024-10-24 22:08:57
=result        ok
=elapsed       1.001107s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-10-24 22:08:57
=ended         2024-10-24 22:08:58
=result        ok
=elapsed       1.001166s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-10-24 22:08:58
=ended         2024-10-24 22:08:59
=result        ok
=elapsed       1.000700s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-10-24 22:08:59
=ended         2024-10-24 22:09:00
=result        ok
=elapsed       1.001080s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-10-24 22:09:00
=ended         2024-10-24 22:09:01
=result        ok
=elapsed       1.001047s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-10-24 22:09:01
=ended         2024-10-24 22:09:02
=result        ok
=elapsed       1.000958s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-10-24 22:09:02
=ended         2024-10-24 22:09:03
=result        ok
=elapsed       1.000947s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-10-24 22:09:03
=ended         2024-10-24 22:09:04
=result        ok
=elapsed       1.000820s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-10-24 22:09:04
=ended         2024-10-24 22:09:05
=result        ok
=elapsed       1.001107s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-10-24 22:09:05
=ended         2024-10-24 22:09:06
=result        ok
=elapsed       1.001126s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-10-24 22:09:06
=ended         2024-10-24 22:09:07
=result        ok
=elapsed       1.001215s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-10-24 22:09:07
=ended         2024-10-24 22:09:08
=result        ok
=elapsed       1.001144s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-10-24 22:09:08
=ended         2024-10-24 22:09:09
=result        ok
=elapsed       1.001272s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-10-24 22:09:09
=ended         2024-10-24 22:09:10
=result        ok
=elapsed       1.001163s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-10-24 22:09:10
=ended         2024-10-24 22:09:11
=result        ok
=elapsed       1.001366s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-10-24 22:09:11
=ended         2024-10-24 22:09:12
=result        ok
=elapsed       1.001612s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-10-24 22:09:12
=ended         2024-10-24 22:09:13
=result        ok
=elapsed       1.001320s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-10-24 22:09:13
=ended         2024-10-24 22:09:14
=result        ok
=elapsed       1.001121s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-10-24 22:09:14
=ended         2024-10-24 22:09:15
=result        ok
=elapsed       1.000997s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-10-24 22:09:15
=ended         2024-10-24 22:09:16
=result        ok
=elapsed       1.001080s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-10-24 22:09:16
=ended         2024-10-24 22:09:17
=result        ok
=elapsed       1.001562s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-10-24 22:09:17
=ended         2024-10-24 22:09:18
=result        ok
=elapsed       1.001005s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-10-24 22:09:18
=ended         2024-10-24 22:09:18
=result        ok
=elapsed       0.000106s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-10-24 22:09:18
=ended         2024-10-24 22:09:18
=result        ok
=elapsed       0.000117s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-10-24 22:09:18
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000113s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000117s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000108s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000110s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000008s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000019s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:19
=result        ok
=elapsed       0.000227s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-10-24 22:09:19
=ended         2024-10-24 22:09:20
=result        ok
=elapsed       1.002182s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-10-24 22:09:20
=ended         2024-10-24 22:09:21
=result        ok
=elapsed       1.000612s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3490.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-24 22:09:21
=ended         2024-10-24 22:09:21
=result        ok
=elapsed       0.000000s
=group_time    37.165s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3522.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-24 22:09:21
=ended         2024-10-24 22:09:21
=result        ok
=elapsed       0.000453s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-10-24 22:09:21
=ended         2024-10-24 22:09:22
=result        ok
=elapsed       1.001081s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-10-24 22:09:22
=ended         2024-10-24 22:09:23
=result        ok
=elapsed       1.000936s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-10-24 22:09:23
=ended         2024-10-24 22:09:24
=result        ok
=elapsed       1.000951s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-10-24 22:09:24
=ended         2024-10-24 22:09:25
=result        ok
=elapsed       1.000930s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-10-24 22:09:25
=ended         2024-10-24 22:09:26
=result        ok
=elapsed       1.001249s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-10-24 22:09:26
=ended         2024-10-24 22:09:27
=result        ok
=elapsed       1.001180s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-10-24 22:09:27
=ended         2024-10-24 22:09:28
=result        ok
=elapsed       1.001060s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-10-24 22:09:28
=ended         2024-10-24 22:09:29
=result        ok
=elapsed       1.001206s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-10-24 22:09:29
=ended         2024-10-24 22:09:30
=result        ok
=elapsed       1.001091s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-10-24 22:09:30
=ended         2024-10-24 22:09:31
=result        ok
=elapsed       1.001267s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-10-24 22:09:31
=ended         2024-10-24 22:09:32
=result        ok
=elapsed       1.001291s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-10-24 22:09:32
=ended         2024-10-24 22:09:33
=result        ok
=elapsed       1.001500s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-10-24 22:09:33
=ended         2024-10-24 22:09:34
=result        ok
=elapsed       1.001265s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-10-24 22:09:34
=ended         2024-10-24 22:09:35
=result        ok
=elapsed       1.001435s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-10-24 22:09:35
=ended         2024-10-24 22:09:36
=result        ok
=elapsed       1.001507s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-10-24 22:09:36
=ended         2024-10-24 22:09:37
=result        ok
=elapsed       1.001149s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5836_msg01
