=== Suite started at 2025-01-07 16:44:12
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.end_per_group.41698.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.000304s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41730.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.002128s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41762.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.004878s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35747.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.005741s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41858.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.006879s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41890.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.111589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41954.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.000423s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13988.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.002601s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35875.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.005236s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35939.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:57
=result        ok
=elapsed       0.006016s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36035.html
=started       2025-01-07 16:44:57
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006357s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42050.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.110539s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42082.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.000433s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42114.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.002421s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42146.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.005133s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42178.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006380s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36163.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006577s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36195.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.110642s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.000520s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14084.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.002874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14116.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.005156s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14180.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006361s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14244.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36355.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.111411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36419.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.000432s
=group_time    0.250s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36451.html
=group_props   [{name,mac}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.000000s
=group_time    15.975s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36483.html
=group_props   [{name,compression}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.000012s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36515.html
=group_props   [{name,none}]
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.002260s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36547.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.005330s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14372.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14436.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:58
=result        ok
=elapsed       0.006372s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14500.html
=started       2025-01-07 16:44:58
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.112037s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14564.html
=group_props   [{name,none}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.000438s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14596.html
=group_props   [{name,zlib}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.002062s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14628.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.005378s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14692.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006319s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42466.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.007577s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42530.html
=group_props   [{name,zlib}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.000573s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42562.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.002081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42594.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.005190s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36643.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006067s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42626.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.007825s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42658.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.111757s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42722.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.000471s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42754.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.001967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14852.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.005422s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14948.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006410s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15044.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006952s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15140.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.000419s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15172.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.002194s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36739.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.005242s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36835.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006227s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36899.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006815s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42818.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.111799s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42882.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.000516s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42914.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.002513s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42946.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.005527s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43042.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.006264s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43138.html
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:44:59
=result        ok
=elapsed       0.007875s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43234.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2025-01-07 16:44:59
=ended         2025-01-07 16:45:00
=result        ok
=elapsed       0.000388s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43266.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2025-01-07 16:45:00
=ended         2025-01-07 16:45:00
=result        ok
=elapsed       0.002492s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43298.html
=started       2025-01-07 16:45:00
=ended         2025-01-07 16:45:00
=result        ok
=elapsed       0.005812s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43394.html
=started       2025-01-07 16:45:00
