=== Suite started at 2024-11-20 13:20:02
=== Starting test, 2172 test cases
=cases         2172
=logfile       hibernate_suite.no_heap.html
=started       2024-11-20 13:34:37
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       2.199317s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000807s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10389090.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000000s
=group_time    4.624s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000504s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000702s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000391s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.030590s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000111s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000011s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000048s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.363051s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.001098s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.001479s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:39
=result        ok
=elapsed       0.001025s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-11-20 13:34:39
=ended         2024-11-20 13:34:40
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-11-20 13:34:40
=ended         2024-11-20 13:34:40
=result        ok
=elapsed       0.000006s
=group_time    0.721s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-11-20 13:34:40
=ended         2024-11-20 13:34:40
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-11-20 13:34:40
=ended         2024-11-20 13:34:40
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/init_test.data ls`"
=elapsed       0.038450s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-11-20 13:34:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-11-20 13:34:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-11-20 13:34:40
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@d086e89ca775.2024-11-20_13.19.33/make_test_dir.emulator_test.logs/run.2024-11-20_13.20.02/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-11-20 13:34:40
=ended         2024-11-20 13:34:40
=result        ok
=elapsed       0.306158s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-11-20 13:34:40
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       3.589846s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000000s
=group_time    4.053s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-11-20 13:34:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-11-20 13:34:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-11-20 13:34:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-11-20 13:34:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-11-20 13:34:44
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-11-20 13:34:44
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10389122.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000152s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.163116s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:44
=result        ok
=elapsed       0.000005s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-11-20 13:34:44
=ended         2024-11-20 13:34:45
=result        ok
=elapsed       0.532200s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10389218.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-11-20 13:34:45
=ended         2024-11-20 13:34:45
=result        ok
=elapsed       0.000000s
=group_time    0.930s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-11-20 13:34:45
=ended         2024-11-20 13:34:45
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-11-20 13:34:45
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-11-20 13:34:45
=ended         2024-11-20 13:34:45
=result        ok
=elapsed       0.000608s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10389250.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-11-20 13:34:45
=ended         2024-11-20 13:34:45
=result        ok
=elapsed       0.000058s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-11-20 13:34:45
=ended         2024-11-20 13:34:45
=result        ok
=elapsed       0.000005s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-11-20 13:34:45
=ended         2024-11-20 13:34:45
