=== Suite started at 2024-11-12 09:24:40
=== Starting test, 2206 test cases
=cases         2206
=logfile       nif_suite.send3.html
=started       2024-11-12 09:46:03
=ended         2024-11-12 09:46:13
=result        ok
=elapsed       10.002197s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-11-12 09:46:13
=ended         2024-11-12 09:46:13
=result        ok
=elapsed       0.001640s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-11-12 09:46:13
=ended         2024-11-12 09:46:13
=result        ok
=elapsed       0.011156s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-11-12 09:46:13
=ended         2024-11-12 09:46:13
=result        ok
=elapsed       0.000947s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-11-12 09:46:13
=ended         2024-11-12 09:46:13
=result        ok
=elapsed       0.000117s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-11-12 09:46:13
=ended         2024-11-12 09:46:13
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-11-12 09:46:13
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000095s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000091s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000697s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000336s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.101498s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000101s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000120s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000101s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:14
=result        ok
=elapsed       0.492793s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-11-12 09:46:14
=ended         2024-11-12 09:46:15
=result        ok
=elapsed       0.211867s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-11-12 09:46:15
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       2.609501s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000094s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000146s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000158s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000216s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000223s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:17
=result        ok
=elapsed       0.000105s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-11-12 09:46:17
=ended         2024-11-12 09:46:18
=result        ok
=elapsed       0.793505s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-11-12 09:46:18
=ended         2024-11-12 09:46:21
=result        ok
=elapsed       2.528978s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-11-12 09:46:21
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       1.082568s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000200s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000573s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000299s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.056135s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000147s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000221s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000000s
=group_time    36.916s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.178649s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:22
=result        ok
=elapsed       0.008798s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-11-12 09:46:22
=ended         2024-11-12 09:46:23
=result        ok
=elapsed       0.169947s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-11-12 09:46:23
=ended         2024-11-12 09:46:23
=result        ok
=elapsed       0.000222s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-11-12 09:46:23
=ended         2024-11-12 09:46:23
=result        ok
=elapsed       0.005623s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-11-12 09:46:23
=ended         2024-11-12 09:46:24
=result        ok
=elapsed       1.314371s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-11-12 09:46:24
=ended         2024-11-12 09:46:24
=result        ok
=elapsed       0.286936s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-11-12 09:46:24
=ended         2024-11-12 09:46:25
=result        ok
=elapsed       0.279168s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-11-12 09:46:25
=ended         2024-11-12 09:46:25
=result        ok
=elapsed       0.198964s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-11-12 09:46:25
=ended         2024-11-12 09:46:25
=result        ok
=elapsed       0.022104s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-11-12 09:46:25
=ended         2024-11-12 09:46:25
=result        ok
=elapsed       0.011416s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-11-12 09:46:25
=ended         2024-11-12 09:46:25
=result        ok
=elapsed       0.519126s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-11-12 09:46:25
=ended         2024-11-12 09:46:25
=result        ok
=elapsed       0.009916s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-11-12 09:46:25
=ended         2024-11-12 09:46:26
=result        ok
=elapsed       0.294649s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-11-12 09:46:26
=ended         2024-11-12 09:46:26
=result        ok
=elapsed       0.000052s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-11-12 09:46:26
=ended         2024-11-12 09:46:27
=result        ok
=elapsed       1.059476s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-11-12 09:46:27
=ended         2024-11-12 09:46:38
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.655477s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-11-12 09:46:38
=ended         2024-11-12 09:46:38
=result        ok
=elapsed       0.000027s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-11-12 09:46:38
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       3.222591s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.157440s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000014s
=group_time    18.897s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18575202.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000978s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000994s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.001015s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000865s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.001459s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18575234.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-11-12 09:46:41
=ended         2024-11-12 09:46:41
=result        ok
=elapsed       0.000000s
