=== Suite started at 2024-10-24 18:08:43
=== Starting test, 1557 test cases
=cases         1557
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.004594s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44770.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44802.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.001937s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44834.html
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.006528s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37155.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37187.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.001638s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37219.html
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.005409s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37251.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37283.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.002044s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19236.html
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.005742s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44930.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.001971s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44962.html
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.004865s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45026.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45058.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.001939s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45090.html
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.005069s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37411.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45122.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.001683s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45154.html
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:34
=result        ok
=elapsed       0.005949s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45218.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-10-24 18:09:34
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19332.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001898s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19364.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.005460s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19428.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45250.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001514s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45282.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.005590s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45314.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.098351s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45378.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45410.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001622s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45442.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.007073s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45506.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45538.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001975s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37571.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.006025s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37635.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37667.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.002077s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37699.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.006021s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45634.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.099210s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45666.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45698.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001744s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45730.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.005366s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45794.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45826.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001974s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45858.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.005032s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45922.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.100047s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45986.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19556.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.001924s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19588.html
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:35
=result        ok
=elapsed       0.005882s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19620.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-10-24 18:09:35
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19652.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.002095s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19684.html
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.006490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19748.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19780.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.001662s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19812.html
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.004990s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19876.html
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.100916s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19940.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19972.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.001756s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20004.html
=started       2024-10-24 18:09:36
=ended         2024-10-24 18:09:36
=result        ok
=elapsed       0.006699s
=case          ssh_algorithms_SUITE:end_per_group
