=== Suite started at 2024-11-29 13:10:41
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1715 {ssl_cert_SUITE,extended_key_usage_client_auth} ***
=== 
=case          ssl_cert_SUITE:cert_expired
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1716 {ssl_cert_SUITE,cert_expired} ***
=== 
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1717 {ssl_cert_SUITE,no_auth_key_identifier_ext} ***
=== 
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1718 {ssl_cert_SUITE,no_auth_key_identifier_ext_keyEncipherment} ***
=== 
=case          ssl_cert_SUITE:longer_chain
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1719 {ssl_cert_SUITE,longer_chain} ***
=== 
=case          ssl_cert_SUITE:cross_signed_chain
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1720 {ssl_cert_SUITE,cross_signed_chain} ***
=== 
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1721 {ssl_cert_SUITE,expired_root_with_cross_signed_root} ***
=== 
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1722 {ssl_cert_SUITE,key_auth_ext_sign_only} ***
=== 
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1723 {ssl_cert_SUITE,legacy_server_certificate_authorities_disabled} ***
=== 
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1724 {ssl_cert_SUITE,client_auth_seelfsigned_peer} ***
=== 
=case          ssl_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1725 {ssl_cert_SUITE,no_auth} ***
=== 
=case          ssl_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1726 {ssl_cert_SUITE,auth} ***
=== 
=case          ssl_cert_SUITE:client_auth_custom_key
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1727 {ssl_cert_SUITE,client_auth_custom_key} ***
=== 
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1728 {ssl_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1729 {ssl_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1730 {ssl_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1731 {ssl_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1732 {ssl_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          ssl_cert_SUITE:client_auth_sni
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1733 {ssl_cert_SUITE,client_auth_sni} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1734 {ssl_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1735 {ssl_cert_SUITE,missing_root_cert_auth} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1736 {ssl_cert_SUITE,missing_root_cert_auth_user_verify_fun_accept} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1737 {ssl_cert_SUITE,missing_root_cert_auth_user_verify_fun_reject} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1738 {ssl_cert_SUITE,missing_root_cert_auth_user_old_verify_fun_accept} ***
=== 
=case          ssl_cert_SUITE:verify_fun_always_run_client
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1739 {ssl_cert_SUITE,verify_fun_always_run_client} ***
=== 
=case          ssl_cert_SUITE:verify_fun_always_run_server
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1740 {ssl_cert_SUITE,verify_fun_always_run_server} ***
=== 
=case          ssl_cert_SUITE:incomplete_chain_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1741 {ssl_cert_SUITE,incomplete_chain_auth} ***
=== 
=case          ssl_cert_SUITE:no_chain_client_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1742 {ssl_cert_SUITE,no_chain_client_auth} ***
=== 
=case          ssl_cert_SUITE:invalid_signature_client
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1743 {ssl_cert_SUITE,invalid_signature_client} ***
=== 
=case          ssl_cert_SUITE:invalid_signature_server
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1744 {ssl_cert_SUITE,invalid_signature_server} ***
=== 
=case          ssl_cert_SUITE:critical_extension_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1745 {ssl_cert_SUITE,critical_extension_auth} ***
=== 
=case          ssl_cert_SUITE:critical_extension_client_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1746 {ssl_cert_SUITE,critical_extension_client_auth} ***
=== 
=case          ssl_cert_SUITE:critical_extension_no_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1747 {ssl_cert_SUITE,critical_extension_no_auth} ***
=== 
=case          ssl_cert_SUITE:extended_key_usage_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1748 {ssl_cert_SUITE,extended_key_usage_auth} ***
=== 
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1749 {ssl_cert_SUITE,extended_key_usage_client_auth} ***
=== 
=case          ssl_cert_SUITE:cert_expired
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1750 {ssl_cert_SUITE,cert_expired} ***
=== 
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1751 {ssl_cert_SUITE,no_auth_key_identifier_ext} ***
=== 
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=group_props   [{name,"dsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1752 {ssl_cert_SUITE,no_auth_key_identifier_ext_keyEncipherment} ***
=== 
=case          ssl_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1753 {ssl_cert_SUITE,no_auth} ***
=== 
=case          ssl_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1754 {ssl_cert_SUITE,auth} ***
=== 
=case          ssl_cert_SUITE:client_auth_custom_key
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1755 {ssl_cert_SUITE,client_auth_custom_key} ***
=== 
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1756 {ssl_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1757 {ssl_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1758 {ssl_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1759 {ssl_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1760 {ssl_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          ssl_cert_SUITE:client_auth_sni
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1761 {ssl_cert_SUITE,client_auth_sni} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1762 {ssl_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1763 {ssl_cert_SUITE,missing_root_cert_auth} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1764 {ssl_cert_SUITE,missing_root_cert_auth_user_verify_fun_accept} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1765 {ssl_cert_SUITE,missing_root_cert_auth_user_verify_fun_reject} ***
=== 
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1766 {ssl_cert_SUITE,missing_root_cert_auth_user_old_verify_fun_accept} ***
=== 
=case          ssl_cert_SUITE:verify_fun_always_run_client
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1767 {ssl_cert_SUITE,verify_fun_always_run_client} ***
=== 
=case          ssl_cert_SUITE:verify_fun_always_run_server
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1768 {ssl_cert_SUITE,verify_fun_always_run_server} ***
=== 
=case          ssl_cert_SUITE:incomplete_chain_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1769 {ssl_cert_SUITE,incomplete_chain_auth} ***
=== 
=case          ssl_cert_SUITE:no_chain_client_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1770 {ssl_cert_SUITE,no_chain_client_auth} ***
=== 
=case          ssl_cert_SUITE:invalid_signature_client
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1771 {ssl_cert_SUITE,invalid_signature_client} ***
=== 
=case          ssl_cert_SUITE:invalid_signature_server
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1772 {ssl_cert_SUITE,invalid_signature_server} ***
=== 
=case          ssl_cert_SUITE:critical_extension_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1773 {ssl_cert_SUITE,critical_extension_auth} ***
=== 
=case          ssl_cert_SUITE:critical_extension_client_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1774 {ssl_cert_SUITE,critical_extension_client_auth} ***
=== 
=case          ssl_cert_SUITE:critical_extension_no_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1775 {ssl_cert_SUITE,critical_extension_no_auth} ***
=== 
=case          ssl_cert_SUITE:extended_key_usage_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1776 {ssl_cert_SUITE,extended_key_usage_auth} ***
=== 
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=group_props   [{name,"rsa"}]
=started       2024-11-29 13:27:37
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1777 {ssl_cert_SUITE,extended_key_usage_client_auth} ***
=== 
=case          ssl_cert_SUITE:cert_expired
=group_props   [{name,"rsa"}]
